nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefradine—SLC22A6—nephron tubule—membranous glomerulonephritis	0.128	0.14	CbGeAlD
Cefradine—SLC22A6—cortex of kidney—membranous glomerulonephritis	0.11	0.12	CbGeAlD
Cefradine—SLC15A1—nephron tubule—membranous glomerulonephritis	0.107	0.116	CbGeAlD
Cefradine—SLC15A1—epithelium—membranous glomerulonephritis	0.105	0.114	CbGeAlD
Cefradine—SLC15A1—kidney—membranous glomerulonephritis	0.0937	0.102	CbGeAlD
Cefradine—SLC15A2—nephron tubule—membranous glomerulonephritis	0.0667	0.0727	CbGeAlD
Cefradine—SLC15A2—kidney—membranous glomerulonephritis	0.0586	0.0639	CbGeAlD
Cefradine—SLC22A5—nephron tubule—membranous glomerulonephritis	0.058	0.0632	CbGeAlD
Cefradine—SLC15A2—cortex of kidney—membranous glomerulonephritis	0.0571	0.0622	CbGeAlD
Cefradine—SLC22A5—kidney—membranous glomerulonephritis	0.051	0.0556	CbGeAlD
Cefradine—SLC22A5—cortex of kidney—membranous glomerulonephritis	0.0496	0.0541	CbGeAlD
Cefradine—CYP3A4—kidney—membranous glomerulonephritis	0.0334	0.0364	CbGeAlD
Cefradine—Cefonicid—ALB—membranous glomerulonephritis	0.0301	0.363	CrCbGaD
Cefradine—Ampicillin—ALB—membranous glomerulonephritis	0.0151	0.182	CrCbGaD
Cefradine—Cefazolin—ALB—membranous glomerulonephritis	0.0146	0.176	CrCbGaD
Cefradine—Cefalotin—ALB—membranous glomerulonephritis	0.0121	0.146	CrCbGaD
Cefradine—Cephalexin—ALB—membranous glomerulonephritis	0.011	0.133	CrCbGaD
