nodes	percent_of_prediction	percent_of_DWPC	metapath
Amiodarone—KCNH2—Loratadine—atopic dermatitis	0.0667	0.0862	CbGbCtD
Amiodarone—CYP3A7-CYP3A51P—Tacrolimus—atopic dermatitis	0.0466	0.0602	CbGbCtD
Amiodarone—CYP3A7—Tacrolimus—atopic dermatitis	0.0466	0.0602	CbGbCtD
Amiodarone—CYP2C8—Mometasone—atopic dermatitis	0.0429	0.0554	CbGbCtD
Amiodarone—CYP3A5—Tacrolimus—atopic dermatitis	0.035	0.0452	CbGbCtD
Amiodarone—CYP2A6—Prednisolone—atopic dermatitis	0.0293	0.0378	CbGbCtD
Amiodarone—CYP2C8—Loratadine—atopic dermatitis	0.0246	0.0318	CbGbCtD
Amiodarone—CYP3A4—Pimecrolimus—atopic dermatitis	0.0229	0.0296	CbGbCtD
Amiodarone—ABCB1—Tacrolimus—atopic dermatitis	0.0228	0.0294	CbGbCtD
Amiodarone—CYP2C19—Loratadine—atopic dermatitis	0.0207	0.0267	CbGbCtD
Amiodarone—CYP2C19—Diphenhydramine—atopic dermatitis	0.0207	0.0267	CbGbCtD
Amiodarone—CYP1A2—Diphenhydramine—atopic dermatitis	0.0191	0.0246	CbGbCtD
Amiodarone—CYP3A7-CYP3A51P—Hydrocortisone—atopic dermatitis	0.019	0.0245	CbGbCtD
Amiodarone—CYP3A7—Hydrocortisone—atopic dermatitis	0.019	0.0245	CbGbCtD
Amiodarone—CYP2A6—Dexamethasone—atopic dermatitis	0.0173	0.0223	CbGbCtD
Amiodarone—CYP2C9—Loratadine—atopic dermatitis	0.0172	0.0222	CbGbCtD
Amiodarone—CYP2C9—Diphenhydramine—atopic dermatitis	0.0172	0.0222	CbGbCtD
Amiodarone—ABCB1—Loratadine—atopic dermatitis	0.0167	0.0215	CbGbCtD
Amiodarone—CYP2D6—Loratadine—atopic dermatitis	0.0157	0.0203	CbGbCtD
Amiodarone—CYP2D6—Diphenhydramine—atopic dermatitis	0.0157	0.0203	CbGbCtD
Amiodarone—ABCB1—Methylprednisolone—atopic dermatitis	0.0152	0.0197	CbGbCtD
Amiodarone—CYP1A1—Dexamethasone—atopic dermatitis	0.0148	0.0191	CbGbCtD
Amiodarone—CYP3A5—Hydrocortisone—atopic dermatitis	0.0142	0.0184	CbGbCtD
Amiodarone—CYP2C8—Hydrocortisone—atopic dermatitis	0.0137	0.0177	CbGbCtD
Amiodarone—CYP3A4—Tacrolimus—atopic dermatitis	0.0136	0.0176	CbGbCtD
Amiodarone—CYP3A7—Dexamethasone—atopic dermatitis	0.0118	0.0153	CbGbCtD
Amiodarone—CYP3A7-CYP3A51P—Dexamethasone—atopic dermatitis	0.0118	0.0153	CbGbCtD
Amiodarone—CYP2C19—Prednisone—atopic dermatitis	0.0114	0.0148	CbGbCtD
Amiodarone—CYP3A4—Loratadine—atopic dermatitis	0.00998	0.0129	CbGbCtD
Amiodarone—ABCB1—Betamethasone—atopic dermatitis	0.00991	0.0128	CbGbCtD
Amiodarone—ABCB1—Prednisolone—atopic dermatitis	0.00978	0.0126	CbGbCtD
Amiodarone—ABCB1—Hydrocortisone—atopic dermatitis	0.00927	0.012	CbGbCtD
Amiodarone—ABCB1—Prednisone—atopic dermatitis	0.00923	0.0119	CbGbCtD
Amiodarone—CYP3A4—Methylprednisolone—atopic dermatitis	0.00913	0.0118	CbGbCtD
Amiodarone—CYP3A5—Dexamethasone—atopic dermatitis	0.00886	0.0114	CbGbCtD
Amiodarone—CYP2C8—Dexamethasone—atopic dermatitis	0.00852	0.011	CbGbCtD
Amiodarone—CYP2C19—Dexamethasone—atopic dermatitis	0.00714	0.00923	CbGbCtD
Amiodarone—CYP3A4—Triamcinolone—atopic dermatitis	0.00692	0.00894	CbGbCtD
Amiodarone—CYP2C9—Dexamethasone—atopic dermatitis	0.00594	0.00767	CbGbCtD
Amiodarone—CYP3A4—Betamethasone—atopic dermatitis	0.00594	0.00767	CbGbCtD
Amiodarone—CYP3A4—Prednisolone—atopic dermatitis	0.00586	0.00757	CbGbCtD
Amiodarone—ABCB1—Dexamethasone—atopic dermatitis	0.00576	0.00745	CbGbCtD
Amiodarone—CYP3A4—Hydrocortisone—atopic dermatitis	0.00555	0.00717	CbGbCtD
Amiodarone—CYP3A4—Prednisone—atopic dermatitis	0.00553	0.00715	CbGbCtD
