nodes	percent_of_prediction	percent_of_DWPC	metapath
Imiquimod—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0946	0.248	CbGbCtD
Imiquimod—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0717	0.188	CbGbCtD
Imiquimod—CYP3A4—Betamethasone—ankylosing spondylitis	0.0615	0.161	CbGbCtD
Imiquimod—CYP3A4—Prednisolone—ankylosing spondylitis	0.0607	0.159	CbGbCtD
Imiquimod—CYP3A4—Prednisone—ankylosing spondylitis	0.0573	0.15	CbGbCtD
Imiquimod—CYP3A4—Dexamethasone—ankylosing spondylitis	0.0358	0.0937	CbGbCtD
Imiquimod—TLR8—Toll-like Receptor Signaling Pathway—IL12B—ankylosing spondylitis	0.00645	0.0749	CbGpPWpGaD
Imiquimod—TLR8—Regulation of toll-like receptor signaling pathway—IL12B—ankylosing spondylitis	0.00504	0.0584	CbGpPWpGaD
Imiquimod—TLR7—Toll-like Receptor Signaling Pathway—IL12B—ankylosing spondylitis	0.00489	0.0567	CbGpPWpGaD
Imiquimod—TLR7—Regulation of toll-like receptor signaling pathway—IL12B—ankylosing spondylitis	0.00382	0.0443	CbGpPWpGaD
Imiquimod—TLR8—Toll-like Receptor Signaling Pathway—TLR4—ankylosing spondylitis	0.0038	0.0441	CbGpPWpGaD
Imiquimod—TLR8—Immune System—KIR3DL1—ankylosing spondylitis	0.00335	0.0389	CbGpPWpGaD
Imiquimod—TLR8—Innate Immune System—CARD9—ankylosing spondylitis	0.00302	0.0351	CbGpPWpGaD
Imiquimod—TLR8—Regulation of toll-like receptor signaling pathway—TLR4—ankylosing spondylitis	0.00297	0.0344	CbGpPWpGaD
Imiquimod—TLR8—Toll-Like Receptors Cascades—TLR4—ankylosing spondylitis	0.00294	0.0341	CbGpPWpGaD
Imiquimod—TLR7—Toll-like Receptor Signaling Pathway—TLR4—ankylosing spondylitis	0.00288	0.0334	CbGpPWpGaD
Imiquimod—TLR7—Immune System—KIR3DL1—ankylosing spondylitis	0.00254	0.0295	CbGpPWpGaD
Imiquimod—TLR7—Innate Immune System—CARD9—ankylosing spondylitis	0.00229	0.0266	CbGpPWpGaD
Imiquimod—TLR7—Regulation of toll-like receptor signaling pathway—TLR4—ankylosing spondylitis	0.00225	0.0261	CbGpPWpGaD
Imiquimod—TLR7—Toll-Like Receptors Cascades—TLR4—ankylosing spondylitis	0.00222	0.0258	CbGpPWpGaD
Imiquimod—TLR8—Immune System—IL1R2—ankylosing spondylitis	0.00203	0.0235	CbGpPWpGaD
Imiquimod—TLR8—Immune System—ERAP1—ankylosing spondylitis	0.00192	0.0223	CbGpPWpGaD
Imiquimod—TLR8—Innate Immune System—HLA-C—ankylosing spondylitis	0.0019	0.022	CbGpPWpGaD
Imiquimod—TLR8—Toll-like Receptor Signaling Pathway—TNF—ankylosing spondylitis	0.0018	0.0208	CbGpPWpGaD
Imiquimod—TLR8—Immune System—CARD9—ankylosing spondylitis	0.00176	0.0204	CbGpPWpGaD
Imiquimod—TLR7—Immune System—IL1R2—ankylosing spondylitis	0.00154	0.0178	CbGpPWpGaD
Imiquimod—TLR7—Immune System—ERAP1—ankylosing spondylitis	0.00146	0.0169	CbGpPWpGaD
Imiquimod—TLR7—Innate Immune System—HLA-C—ankylosing spondylitis	0.00144	0.0167	CbGpPWpGaD
Imiquimod—TLR8—Regulation of toll-like receptor signaling pathway—TNF—ankylosing spondylitis	0.0014	0.0163	CbGpPWpGaD
Imiquimod—TLR7—Toll-like Receptor Signaling Pathway—TNF—ankylosing spondylitis	0.00136	0.0158	CbGpPWpGaD
Imiquimod—TLR7—Immune System—CARD9—ankylosing spondylitis	0.00133	0.0155	CbGpPWpGaD
Imiquimod—TLR8—Innate Immune System—HLA-B—ankylosing spondylitis	0.00112	0.013	CbGpPWpGaD
Imiquimod—TLR8—Immune System—HLA-C—ankylosing spondylitis	0.00111	0.0128	CbGpPWpGaD
Imiquimod—TLR7—Regulation of toll-like receptor signaling pathway—TNF—ankylosing spondylitis	0.00106	0.0123	CbGpPWpGaD
Imiquimod—TLR8—Innate Immune System—CRP—ankylosing spondylitis	0.000992	0.0115	CbGpPWpGaD
Imiquimod—TLR8—Immune System—IL1RN—ankylosing spondylitis	0.00096	0.0111	CbGpPWpGaD
Imiquimod—TLR8—Innate Immune System—TLR4—ankylosing spondylitis	0.000951	0.011	CbGpPWpGaD
Imiquimod—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL12B—ankylosing spondylitis	0.000932	0.0108	CbGpPWpGaD
Imiquimod—TLR7—Innate Immune System—HLA-B—ankylosing spondylitis	0.00085	0.00986	CbGpPWpGaD
Imiquimod—TLR8—Immune System—CD79A—ankylosing spondylitis	0.000843	0.00978	CbGpPWpGaD
Imiquimod—TLR7—Immune System—HLA-C—ankylosing spondylitis	0.000838	0.00972	CbGpPWpGaD
Imiquimod—Ill-defined disorder—Dexamethasone—ankylosing spondylitis	0.000795	0.00149	CcSEcCtD
Imiquimod—Ill-defined disorder—Betamethasone—ankylosing spondylitis	0.000795	0.00149	CcSEcCtD
Imiquimod—Discomfort—Triamcinolone—ankylosing spondylitis	0.000794	0.00149	CcSEcCtD
Imiquimod—Discomfort—Methylprednisolone—ankylosing spondylitis	0.000792	0.00149	CcSEcCtD
Imiquimod—Stevens-Johnson syndrome—Methotrexate—ankylosing spondylitis	0.000791	0.00149	CcSEcCtD
Imiquimod—Dry mouth—Triamcinolone—ankylosing spondylitis	0.000786	0.00148	CcSEcCtD
Imiquimod—Angioedema—Betamethasone—ankylosing spondylitis	0.000783	0.00147	CcSEcCtD
Imiquimod—Angioedema—Dexamethasone—ankylosing spondylitis	0.000783	0.00147	CcSEcCtD
Imiquimod—Angiopathy—Prednisone—ankylosing spondylitis	0.000778	0.00146	CcSEcCtD
Imiquimod—Conjunctivitis—Methotrexate—ankylosing spondylitis	0.000776	0.00146	CcSEcCtD
Imiquimod—Immune system disorder—Prednisone—ankylosing spondylitis	0.000774	0.00146	CcSEcCtD
Imiquimod—Malaise—Dexamethasone—ankylosing spondylitis	0.000773	0.00145	CcSEcCtD
Imiquimod—Malaise—Betamethasone—ankylosing spondylitis	0.000773	0.00145	CcSEcCtD
Imiquimod—Oedema—Triamcinolone—ankylosing spondylitis	0.000771	0.00145	CcSEcCtD
Imiquimod—Syncope—Dexamethasone—ankylosing spondylitis	0.000768	0.00144	CcSEcCtD
Imiquimod—Syncope—Betamethasone—ankylosing spondylitis	0.000768	0.00144	CcSEcCtD
Imiquimod—Arrhythmia—Prednisone—ankylosing spondylitis	0.000766	0.00144	CcSEcCtD
Imiquimod—Infection—Triamcinolone—ankylosing spondylitis	0.000766	0.00144	CcSEcCtD
Imiquimod—Infection—Methylprednisolone—ankylosing spondylitis	0.000764	0.00144	CcSEcCtD
Imiquimod—Shock—Triamcinolone—ankylosing spondylitis	0.000758	0.00143	CcSEcCtD
Imiquimod—Insomnia—Prednisolone—ankylosing spondylitis	0.000758	0.00142	CcSEcCtD
Imiquimod—Alopecia—Prednisone—ankylosing spondylitis	0.000757	0.00142	CcSEcCtD
Imiquimod—Shock—Methylprednisolone—ankylosing spondylitis	0.000756	0.00142	CcSEcCtD
Imiquimod—Hepatobiliary disease—Methotrexate—ankylosing spondylitis	0.000755	0.00142	CcSEcCtD
Imiquimod—Nervous system disorder—Methylprednisolone—ankylosing spondylitis	0.000754	0.00142	CcSEcCtD
Imiquimod—Loss of consciousness—Dexamethasone—ankylosing spondylitis	0.000753	0.00142	CcSEcCtD
Imiquimod—Loss of consciousness—Betamethasone—ankylosing spondylitis	0.000753	0.00142	CcSEcCtD
Imiquimod—Paraesthesia—Prednisolone—ankylosing spondylitis	0.000752	0.00141	CcSEcCtD
Imiquimod—Tachycardia—Triamcinolone—ankylosing spondylitis	0.000752	0.00141	CcSEcCtD
Imiquimod—TLR7—Innate Immune System—CRP—ankylosing spondylitis	0.000752	0.00872	CbGpPWpGaD
Imiquimod—Mental disorder—Prednisone—ankylosing spondylitis	0.000751	0.00141	CcSEcCtD
Imiquimod—Tachycardia—Methylprednisolone—ankylosing spondylitis	0.00075	0.00141	CcSEcCtD
Imiquimod—Skin disorder—Methylprednisolone—ankylosing spondylitis	0.000747	0.0014	CcSEcCtD
Imiquimod—Erythema—Prednisone—ankylosing spondylitis	0.000746	0.0014	CcSEcCtD
Imiquimod—Malnutrition—Prednisone—ankylosing spondylitis	0.000746	0.0014	CcSEcCtD
Imiquimod—Hyperhidrosis—Triamcinolone—ankylosing spondylitis	0.000745	0.0014	CcSEcCtD
Imiquimod—Hyperhidrosis—Methylprednisolone—ankylosing spondylitis	0.000743	0.0014	CcSEcCtD
Imiquimod—Convulsion—Dexamethasone—ankylosing spondylitis	0.000742	0.0014	CcSEcCtD
Imiquimod—Convulsion—Betamethasone—ankylosing spondylitis	0.000742	0.0014	CcSEcCtD
Imiquimod—Hypertension—Dexamethasone—ankylosing spondylitis	0.00074	0.00139	CcSEcCtD
Imiquimod—Hypertension—Betamethasone—ankylosing spondylitis	0.00074	0.00139	CcSEcCtD
Imiquimod—Myalgia—Dexamethasone—ankylosing spondylitis	0.000729	0.00137	CcSEcCtD
Imiquimod—Myalgia—Betamethasone—ankylosing spondylitis	0.000729	0.00137	CcSEcCtD
Imiquimod—TLR7—Immune System—IL1RN—ankylosing spondylitis	0.000728	0.00844	CbGpPWpGaD
Imiquimod—Anxiety—Dexamethasone—ankylosing spondylitis	0.000727	0.00137	CcSEcCtD
Imiquimod—Anxiety—Betamethasone—ankylosing spondylitis	0.000727	0.00137	CcSEcCtD
Imiquimod—Discomfort—Betamethasone—ankylosing spondylitis	0.000721	0.00135	CcSEcCtD
Imiquimod—Discomfort—Dexamethasone—ankylosing spondylitis	0.000721	0.00135	CcSEcCtD
Imiquimod—TLR7—Innate Immune System—TLR4—ankylosing spondylitis	0.000721	0.00836	CbGpPWpGaD
Imiquimod—Haemoglobin—Methotrexate—ankylosing spondylitis	0.00072	0.00135	CcSEcCtD
Imiquimod—Pain—Prednisolone—ankylosing spondylitis	0.000717	0.00135	CcSEcCtD
Imiquimod—Haemorrhage—Methotrexate—ankylosing spondylitis	0.000716	0.00135	CcSEcCtD
Imiquimod—Pharyngitis—Methotrexate—ankylosing spondylitis	0.000711	0.00134	CcSEcCtD
Imiquimod—Urinary tract disorder—Methotrexate—ankylosing spondylitis	0.000707	0.00133	CcSEcCtD
Imiquimod—Urethral disorder—Methotrexate—ankylosing spondylitis	0.000702	0.00132	CcSEcCtD
Imiquimod—Musculoskeletal discomfort—Triamcinolone—ankylosing spondylitis	0.000702	0.00132	CcSEcCtD
Imiquimod—Musculoskeletal discomfort—Methylprednisolone—ankylosing spondylitis	0.000701	0.00132	CcSEcCtD
Imiquimod—Oedema—Betamethasone—ankylosing spondylitis	0.000699	0.00131	CcSEcCtD
Imiquimod—Oedema—Dexamethasone—ankylosing spondylitis	0.000699	0.00131	CcSEcCtD
Imiquimod—Insomnia—Triamcinolone—ankylosing spondylitis	0.000697	0.00131	CcSEcCtD
Imiquimod—Insomnia—Methylprednisolone—ankylosing spondylitis	0.000695	0.00131	CcSEcCtD
Imiquimod—Infection—Dexamethasone—ankylosing spondylitis	0.000695	0.00131	CcSEcCtD
Imiquimod—Infection—Betamethasone—ankylosing spondylitis	0.000695	0.00131	CcSEcCtD
Imiquimod—Ill-defined disorder—Prednisone—ankylosing spondylitis	0.000692	0.0013	CcSEcCtD
Imiquimod—Paraesthesia—Triamcinolone—ankylosing spondylitis	0.000692	0.0013	CcSEcCtD
Imiquimod—TLR8—Immune System—IL1A—ankylosing spondylitis	0.000691	0.00802	CbGpPWpGaD
Imiquimod—Feeling abnormal—Prednisolone—ankylosing spondylitis	0.000691	0.0013	CcSEcCtD
Imiquimod—Paraesthesia—Methylprednisolone—ankylosing spondylitis	0.00069	0.0013	CcSEcCtD
Imiquimod—Visual impairment—Methotrexate—ankylosing spondylitis	0.00069	0.0013	CcSEcCtD
Imiquimod—Shock—Dexamethasone—ankylosing spondylitis	0.000688	0.00129	CcSEcCtD
