nodes	percent_of_prediction	percent_of_DWPC	metapath
Propylthiouracil—DBH—cranial nerve—amyotrophic lateral sclerosis	0.0914	0.278	CbGeAlD
Propylthiouracil—DBH—peripheral nervous system—amyotrophic lateral sclerosis	0.0601	0.183	CbGeAlD
Propylthiouracil—Nephritis—Riluzole—amyotrophic lateral sclerosis	0.0521	0.122	CcSEcCtD
Propylthiouracil—Traumatic liver injury—Riluzole—amyotrophic lateral sclerosis	0.0477	0.112	CcSEcCtD
Propylthiouracil—DBH—nerve—amyotrophic lateral sclerosis	0.0469	0.143	CbGeAlD
Propylthiouracil—TPO—Differentiation Pathway—CNTF—amyotrophic lateral sclerosis	0.0425	0.175	CbGpPWpGaD
Propylthiouracil—DBH—Biogenic Amine Synthesis—CHAT—amyotrophic lateral sclerosis	0.0361	0.148	CbGpPWpGaD
Propylthiouracil—DBH—hindbrain—amyotrophic lateral sclerosis	0.0351	0.107	CbGeAlD
Propylthiouracil—Interstitial lung disease—Riluzole—amyotrophic lateral sclerosis	0.0251	0.0587	CcSEcCtD
Propylthiouracil—Neuritis—Riluzole—amyotrophic lateral sclerosis	0.0238	0.0557	CcSEcCtD
Propylthiouracil—Skin ulcer—Riluzole—amyotrophic lateral sclerosis	0.0228	0.0534	CcSEcCtD
Propylthiouracil—Ageusia—Riluzole—amyotrophic lateral sclerosis	0.022	0.0513	CcSEcCtD
Propylthiouracil—Liver injury—Riluzole—amyotrophic lateral sclerosis	0.0211	0.0494	CcSEcCtD
Propylthiouracil—DBH—brainstem—amyotrophic lateral sclerosis	0.0201	0.0613	CbGeAlD
Propylthiouracil—DBH—Monoamine Transport—SLC6A1—amyotrophic lateral sclerosis	0.0176	0.0721	CbGpPWpGaD
Propylthiouracil—DIO1—Selenium Micronutrient Network—GSR—amyotrophic lateral sclerosis	0.0175	0.0717	CbGpPWpGaD
Propylthiouracil—Aplastic anaemia—Riluzole—amyotrophic lateral sclerosis	0.0167	0.039	CcSEcCtD
Propylthiouracil—Lymphadenopathy—Riluzole—amyotrophic lateral sclerosis	0.0151	0.0354	CcSEcCtD
Propylthiouracil—DBH—medulla oblongata—amyotrophic lateral sclerosis	0.014	0.0427	CbGeAlD
Propylthiouracil—Dermatitis exfoliative—Riluzole—amyotrophic lateral sclerosis	0.0137	0.032	CcSEcCtD
Propylthiouracil—DIO1—Amino acid and derivative metabolism—DAO—amyotrophic lateral sclerosis	0.0136	0.0559	CbGpPWpGaD
Propylthiouracil—DBH—nervous system—amyotrophic lateral sclerosis	0.0105	0.0321	CbGeAlD
Propylthiouracil—DBH—central nervous system—amyotrophic lateral sclerosis	0.0101	0.0309	CbGeAlD
Propylthiouracil—DBH—cerebellum—amyotrophic lateral sclerosis	0.00992	0.0302	CbGeAlD
Propylthiouracil—Neuropathy peripheral—Riluzole—amyotrophic lateral sclerosis	0.00975	0.0228	CcSEcCtD
Propylthiouracil—Jaundice—Riluzole—amyotrophic lateral sclerosis	0.0097	0.0227	CcSEcCtD
Propylthiouracil—Agranulocytosis—Riluzole—amyotrophic lateral sclerosis	0.00928	0.0217	CcSEcCtD
Propylthiouracil—Haemoglobin—Riluzole—amyotrophic lateral sclerosis	0.00898	0.021	CcSEcCtD
Propylthiouracil—Haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.00893	0.0209	CcSEcCtD
Propylthiouracil—Hepatitis—Riluzole—amyotrophic lateral sclerosis	0.00893	0.0209	CcSEcCtD
Propylthiouracil—DBH—Amino acid and derivative metabolism—DAO—amyotrophic lateral sclerosis	0.00832	0.0341	CbGpPWpGaD
Propylthiouracil—DBH—brain—amyotrophic lateral sclerosis	0.00806	0.0245	CbGeAlD
