nodes	percent_of_prediction	percent_of_DWPC	metapath
Protriptyline—CYP2D6—Hydroxyurea—head and neck cancer	0.345	0.49	CbGbCtD
Protriptyline—ABCB1—Vinblastine—head and neck cancer	0.13	0.184	CbGbCtD
Protriptyline—CYP2D6—Vinblastine—head and neck cancer	0.122	0.174	CbGbCtD
Protriptyline—ABCB1—Docetaxel—head and neck cancer	0.107	0.152	CbGbCtD
Protriptyline—Ileus paralytic—Vinblastine—head and neck cancer	0.0136	0.046	CcSEcCtD
Protriptyline—Inappropriate antidiuretic hormone secretion—Vinblastine—head and neck cancer	0.0101	0.0342	CcSEcCtD
Protriptyline—Drug fever—Docetaxel—head and neck cancer	0.00835	0.0283	CcSEcCtD
Protriptyline—Bone marrow depression—Hydroxyurea—head and neck cancer	0.00795	0.0269	CcSEcCtD
Protriptyline—Numbness—Vinblastine—head and neck cancer	0.0071	0.024	CcSEcCtD
Protriptyline—Sensory loss—Vinblastine—head and neck cancer	0.00679	0.023	CcSEcCtD
Protriptyline—Tingling sensation—Fluorouracil—head and neck cancer	0.0048	0.0163	CcSEcCtD
Protriptyline—Numbness—Fluorouracil—head and neck cancer	0.00466	0.0158	CcSEcCtD
Protriptyline—Sensory loss—Fluorouracil—head and neck cancer	0.00446	0.0151	CcSEcCtD
Protriptyline—Cerebrovascular accident—Vinblastine—head and neck cancer	0.00436	0.0147	CcSEcCtD
Protriptyline—Disorientation—Hydroxyurea—head and neck cancer	0.00435	0.0147	CcSEcCtD
Protriptyline—Pancytopenia—Vinblastine—head and neck cancer	0.00351	0.0119	CcSEcCtD
Protriptyline—Acute coronary syndrome—Vinblastine—head and neck cancer	0.00324	0.011	CcSEcCtD
Protriptyline—Myocardial infarction—Vinblastine—head and neck cancer	0.00323	0.0109	CcSEcCtD
Protriptyline—Neuropathy peripheral—Vinblastine—head and neck cancer	0.00323	0.0109	CcSEcCtD
Protriptyline—Pancytopenia—Hydroxyurea—head and neck cancer	0.0032	0.0108	CcSEcCtD
Protriptyline—Disorientation—Fluorouracil—head and neck cancer	0.00313	0.0106	CcSEcCtD
Protriptyline—Agranulocytosis—Vinblastine—head and neck cancer	0.00307	0.0104	CcSEcCtD
Protriptyline—Weight increased—Hydroxyurea—head and neck cancer	0.00306	0.0104	CcSEcCtD
Protriptyline—Drowsiness—Hydroxyurea—head and neck cancer	0.003	0.0102	CcSEcCtD
Protriptyline—Neuropathy peripheral—Hydroxyurea—head and neck cancer	0.00294	0.00995	CcSEcCtD
Protriptyline—Hypoaesthesia—Vinblastine—head and neck cancer	0.00294	0.00994	CcSEcCtD
Protriptyline—Stomatitis—Hydroxyurea—head and neck cancer	0.00293	0.0099	CcSEcCtD
Protriptyline—Hallucination—Hydroxyurea—head and neck cancer	0.00268	0.00907	CcSEcCtD
Protriptyline—Ataxia—Fluorouracil—head and neck cancer	0.00264	0.00892	CcSEcCtD
Protriptyline—Alopecia—Vinblastine—head and neck cancer	0.00261	0.00883	CcSEcCtD
Protriptyline—Eosinophilia—Fluorouracil—head and neck cancer	0.0024	0.00812	CcSEcCtD
Protriptyline—Ill-defined disorder—Vinblastine—head and neck cancer	0.00239	0.00807	CcSEcCtD
Protriptyline—Alopecia—Hydroxyurea—head and neck cancer	0.00238	0.00805	CcSEcCtD
Protriptyline—Malaise—Vinblastine—head and neck cancer	0.00232	0.00785	CcSEcCtD
Protriptyline—Leukopenia—Vinblastine—head and neck cancer	0.0023	0.00779	CcSEcCtD
Protriptyline—Pancytopenia—Fluorouracil—head and neck cancer	0.0023	0.00778	CcSEcCtD
Protriptyline—Convulsion—Vinblastine—head and neck cancer	0.00223	0.00754	CcSEcCtD
Protriptyline—Hypertension—Vinblastine—head and neck cancer	0.00222	0.00751	CcSEcCtD
Protriptyline—Ill-defined disorder—Hydroxyurea—head and neck cancer	0.00218	0.00736	CcSEcCtD
Protriptyline—Discomfort—Vinblastine—head and neck cancer	0.00216	0.00732	CcSEcCtD
Protriptyline—Acute coronary syndrome—Fluorouracil—head and neck cancer	0.00213	0.0072	CcSEcCtD
Protriptyline—Myocardial infarction—Fluorouracil—head and neck cancer	0.00212	0.00716	CcSEcCtD
Protriptyline—Neuropathy peripheral—Fluorouracil—head and neck cancer	0.00212	0.00716	CcSEcCtD
Protriptyline—Malaise—Hydroxyurea—head and neck cancer	0.00212	0.00716	CcSEcCtD
Protriptyline—Stomatitis—Fluorouracil—head and neck cancer	0.00211	0.00712	CcSEcCtD
Protriptyline—Leukopenia—Hydroxyurea—head and neck cancer	0.0021	0.0071	CcSEcCtD
Protriptyline—Thrombocytopenia—Vinblastine—head and neck cancer	0.00206	0.00695	CcSEcCtD
Protriptyline—Convulsion—Hydroxyurea—head and neck cancer	0.00203	0.00687	CcSEcCtD
Protriptyline—Agranulocytosis—Fluorouracil—head and neck cancer	0.00202	0.00682	CcSEcCtD
Protriptyline—Anorexia—Vinblastine—head and neck cancer	0.002	0.00677	CcSEcCtD
Protriptyline—Discomfort—Hydroxyurea—head and neck cancer	0.00197	0.00667	CcSEcCtD
Protriptyline—Hypoaesthesia—Fluorouracil—head and neck cancer	0.00193	0.00653	CcSEcCtD
Protriptyline—Oedema—Hydroxyurea—head and neck cancer	0.00191	0.00648	CcSEcCtD
Protriptyline—Ataxia—Docetaxel—head and neck cancer	0.0019	0.00644	CcSEcCtD
Protriptyline—Paraesthesia—Vinblastine—head and neck cancer	0.00188	0.00638	CcSEcCtD
Protriptyline—Thrombocytopenia—Hydroxyurea—head and neck cancer	0.00187	0.00634	CcSEcCtD
Protriptyline—Orthostatic hypotension—Docetaxel—head and neck cancer	0.00185	0.00625	CcSEcCtD
Protriptyline—Anorexia—Hydroxyurea—head and neck cancer	0.00182	0.00617	CcSEcCtD
Protriptyline—Decreased appetite—Vinblastine—head and neck cancer	0.00182	0.00617	CcSEcCtD
Protriptyline—Constipation—Vinblastine—head and neck cancer	0.00179	0.00607	CcSEcCtD
Protriptyline—Arrhythmia—Fluorouracil—head and neck cancer	0.00173	0.00586	CcSEcCtD
Protriptyline—Feeling abnormal—Vinblastine—head and neck cancer	0.00173	0.00585	CcSEcCtD
Protriptyline—Alopecia—Fluorouracil—head and neck cancer	0.00171	0.0058	CcSEcCtD
Protriptyline—Somnolence—Hydroxyurea—head and neck cancer	0.0017	0.00576	CcSEcCtD
Protriptyline—Dyspepsia—Hydroxyurea—head and neck cancer	0.00169	0.0057	CcSEcCtD
Protriptyline—Decreased appetite—Hydroxyurea—head and neck cancer	0.00166	0.00563	CcSEcCtD
Protriptyline—Pancytopenia—Docetaxel—head and neck cancer	0.00166	0.00562	CcSEcCtD
Protriptyline—Abdominal pain—Vinblastine—head and neck cancer	0.00166	0.00561	CcSEcCtD
Protriptyline—Fatigue—Hydroxyurea—head and neck cancer	0.00165	0.00558	CcSEcCtD
Protriptyline—Constipation—Hydroxyurea—head and neck cancer	0.00164	0.00554	CcSEcCtD
Protriptyline—Weight increased—Docetaxel—head and neck cancer	0.00159	0.00538	CcSEcCtD
Protriptyline—Vision blurred—Fluorouracil—head and neck cancer	0.00159	0.00538	CcSEcCtD
Protriptyline—Feeling abnormal—Hydroxyurea—head and neck cancer	0.00158	0.00534	CcSEcCtD
Protriptyline—Acute coronary syndrome—Docetaxel—head and neck cancer	0.00154	0.0052	CcSEcCtD
Protriptyline—Neuropathy peripheral—Docetaxel—head and neck cancer	0.00153	0.00517	CcSEcCtD
Protriptyline—Myocardial infarction—Docetaxel—head and neck cancer	0.00153	0.00517	CcSEcCtD
