nodes	percent_of_prediction	percent_of_DWPC	metapath
Olopatadine—Cyclobenzaprine—Tamoxifen—pancreatic cancer	0.583	1	CrCrCtD
Olopatadine—S100A2—islet of Langerhans—pancreatic cancer	0.00372	0.294	CbGeAlD
Olopatadine—S100A2—pancreas—pancreatic cancer	0.00262	0.207	CbGeAlD
Olopatadine—S100A1—digestive system—pancreatic cancer	0.00206	0.162	CbGeAlD
Olopatadine—S100A13—digestive system—pancreatic cancer	0.00182	0.144	CbGeAlD
Olopatadine—S100A12—digestive system—pancreatic cancer	0.0018	0.142	CbGeAlD
Olopatadine—Vision blurred—Fluorouracil—pancreatic cancer	0.000523	0.00239	CcSEcCtD
Olopatadine—Malaise—Irinotecan—pancreatic cancer	0.000523	0.00239	CcSEcCtD
Olopatadine—Infestation—Docetaxel—pancreatic cancer	0.000513	0.00235	CcSEcCtD
Olopatadine—Infestation NOS—Docetaxel—pancreatic cancer	0.000513	0.00235	CcSEcCtD
Olopatadine—Dyspnoea—Sunitinib—pancreatic cancer	0.000512	0.00234	CcSEcCtD
Olopatadine—Malaise—Gemcitabine—pancreatic cancer	0.000509	0.00233	CcSEcCtD
Olopatadine—Cough—Irinotecan—pancreatic cancer	0.000506	0.00231	CcSEcCtD
Olopatadine—Conjunctivitis—Docetaxel—pancreatic cancer	0.000499	0.00228	CcSEcCtD
Olopatadine—Eye pain—Epirubicin—pancreatic cancer	0.000497	0.00227	CcSEcCtD
Olopatadine—Gastrointestinal disorder—Sunitinib—pancreatic cancer	0.000496	0.00227	CcSEcCtD
Olopatadine—Fatigue—Sunitinib—pancreatic cancer	0.000495	0.00226	CcSEcCtD
Olopatadine—Hypersensitivity—Tamoxifen—pancreatic cancer	0.000494	0.00226	CcSEcCtD
Olopatadine—Cough—Gemcitabine—pancreatic cancer	0.000493	0.00225	CcSEcCtD
Olopatadine—Pain—Sunitinib—pancreatic cancer	0.000491	0.00225	CcSEcCtD
Olopatadine—Discomfort—Irinotecan—pancreatic cancer	0.000488	0.00223	CcSEcCtD
Olopatadine—Epistaxis—Docetaxel—pancreatic cancer	0.000484	0.00221	CcSEcCtD
Olopatadine—Asthenia—Tamoxifen—pancreatic cancer	0.000481	0.0022	CcSEcCtD
Olopatadine—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—pancreatic cancer	0.000478	0.00218	CcSEcCtD
Olopatadine—Asthenia—Erlotinib—pancreatic cancer	0.000476	0.00218	CcSEcCtD
Olopatadine—Discomfort—Gemcitabine—pancreatic cancer	0.000475	0.00217	CcSEcCtD
Olopatadine—Pruritus—Tamoxifen—pancreatic cancer	0.000475	0.00217	CcSEcCtD
Olopatadine—Oedema—Irinotecan—pancreatic cancer	0.000473	0.00216	CcSEcCtD
Olopatadine—Infection—Irinotecan—pancreatic cancer	0.00047	0.00215	CcSEcCtD
Olopatadine—Gastrointestinal pain—Sunitinib—pancreatic cancer	0.00047	0.00215	CcSEcCtD
Olopatadine—Pruritus—Erlotinib—pancreatic cancer	0.00047	0.00215	CcSEcCtD
Olopatadine—Discomfort—Fluorouracil—pancreatic cancer	0.000467	0.00214	CcSEcCtD
Olopatadine—Nervous system disorder—Irinotecan—pancreatic cancer	0.000464	0.00212	CcSEcCtD
Olopatadine—Rhinitis—Docetaxel—pancreatic cancer	0.000462	0.00211	CcSEcCtD
Olopatadine—Oedema—Gemcitabine—pancreatic cancer	0.000461	0.00211	CcSEcCtD
Olopatadine—Eye pain—Doxorubicin—pancreatic cancer	0.00046	0.0021	CcSEcCtD
Olopatadine—Diarrhoea—Tamoxifen—pancreatic cancer	0.000459	0.0021	CcSEcCtD
Olopatadine—Hypoaesthesia—Docetaxel—pancreatic cancer	0.000458	0.00209	CcSEcCtD
Olopatadine—Infection—Gemcitabine—pancreatic cancer	0.000458	0.00209	CcSEcCtD
Olopatadine—Pharyngitis—Docetaxel—pancreatic cancer	0.000457	0.00209	CcSEcCtD
Olopatadine—Abdominal pain—Sunitinib—pancreatic cancer	0.000454	0.00208	CcSEcCtD
Olopatadine—Body temperature increased—Sunitinib—pancreatic cancer	0.000454	0.00208	CcSEcCtD
Olopatadine—Diarrhoea—Erlotinib—pancreatic cancer	0.000454	0.00208	CcSEcCtD
Olopatadine—Oedema—Fluorouracil—pancreatic cancer	0.000453	0.00207	CcSEcCtD
Olopatadine—Nervous system disorder—Gemcitabine—pancreatic cancer	0.000452	0.00207	CcSEcCtD
Olopatadine—Infection—Fluorouracil—pancreatic cancer	0.00045	0.00206	CcSEcCtD
Olopatadine—Skin disorder—Gemcitabine—pancreatic cancer	0.000448	0.00205	CcSEcCtD
Olopatadine—Nervous system disorder—Fluorouracil—pancreatic cancer	0.000445	0.00203	CcSEcCtD
Olopatadine—Visual impairment—Docetaxel—pancreatic cancer	0.000444	0.00203	CcSEcCtD
Olopatadine—Dizziness—Tamoxifen—pancreatic cancer	0.000444	0.00203	CcSEcCtD
Olopatadine—Dizziness—Erlotinib—pancreatic cancer	0.000439	0.00201	CcSEcCtD
Olopatadine—Eye disorder—Docetaxel—pancreatic cancer	0.00043	0.00197	CcSEcCtD
Olopatadine—Vomiting—Tamoxifen—pancreatic cancer	0.000427	0.00195	CcSEcCtD
Olopatadine—Hypersensitivity—Sunitinib—pancreatic cancer	0.000423	0.00194	CcSEcCtD
Olopatadine—Rash—Tamoxifen—pancreatic cancer	0.000423	0.00193	CcSEcCtD
Olopatadine—Dermatitis—Tamoxifen—pancreatic cancer	0.000423	0.00193	CcSEcCtD
Olopatadine—Vomiting—Erlotinib—pancreatic cancer	0.000422	0.00193	CcSEcCtD
Olopatadine—Dyspnoea—Irinotecan—pancreatic cancer	0.000422	0.00193	CcSEcCtD
Olopatadine—Somnolence—Irinotecan—pancreatic cancer	0.000421	0.00192	CcSEcCtD
Olopatadine—Headache—Tamoxifen—pancreatic cancer	0.00042	0.00192	CcSEcCtD
Olopatadine—Rash—Erlotinib—pancreatic cancer	0.000418	0.00191	CcSEcCtD
Olopatadine—Dermatitis—Erlotinib—pancreatic cancer	0.000418	0.00191	CcSEcCtD
Olopatadine—Immune system disorder—Docetaxel—pancreatic cancer	0.000416	0.0019	CcSEcCtD
Olopatadine—Headache—Erlotinib—pancreatic cancer	0.000416	0.0019	CcSEcCtD
Olopatadine—Mediastinal disorder—Docetaxel—pancreatic cancer	0.000415	0.0019	CcSEcCtD
Olopatadine—Asthenia—Sunitinib—pancreatic cancer	0.000412	0.00188	CcSEcCtD
Olopatadine—Dry skin—Epirubicin—pancreatic cancer	0.000412	0.00188	CcSEcCtD
Olopatadine—Dyspnoea—Gemcitabine—pancreatic cancer	0.000411	0.00188	CcSEcCtD
Olopatadine—Somnolence—Gemcitabine—pancreatic cancer	0.00041	0.00187	CcSEcCtD
Olopatadine—Gastrointestinal disorder—Irinotecan—pancreatic cancer	0.000409	0.00187	CcSEcCtD
Olopatadine—Fatigue—Irinotecan—pancreatic cancer	0.000408	0.00187	CcSEcCtD
Olopatadine—Pruritus—Sunitinib—pancreatic cancer	0.000406	0.00186	CcSEcCtD
Olopatadine—Pain—Irinotecan—pancreatic cancer	0.000405	0.00185	CcSEcCtD
Olopatadine—Dyspnoea—Fluorouracil—pancreatic cancer	0.000404	0.00185	CcSEcCtD
Olopatadine—Somnolence—Fluorouracil—pancreatic cancer	0.000403	0.00184	CcSEcCtD
