nodes	percent_of_prediction	percent_of_DWPC	metapath
Oritavancin—Angioedema—Everolimus—kidney cancer	0.00237	0.00237	CcSEcCtD
Oritavancin—Erythema multiforme—Sunitinib—kidney cancer	0.00236	0.00236	CcSEcCtD
Oritavancin—Immune system disorder—Sorafenib—kidney cancer	0.00234	0.00234	CcSEcCtD
Oritavancin—Mediastinal disorder—Sorafenib—kidney cancer	0.00233	0.00233	CcSEcCtD
Oritavancin—Gastrointestinal disorder—Pazopanib—kidney cancer	0.00232	0.00232	CcSEcCtD
Oritavancin—Cardiac disorder—Sunitinib—kidney cancer	0.00231	0.00231	CcSEcCtD
Oritavancin—Malnutrition—Sorafenib—kidney cancer	0.00225	0.00225	CcSEcCtD
Oritavancin—Immune system disorder—Sunitinib—kidney cancer	0.00225	0.00225	CcSEcCtD
Oritavancin—Mediastinal disorder—Sunitinib—kidney cancer	0.00224	0.00224	CcSEcCtD
Oritavancin—Erythema multiforme—Dactinomycin—kidney cancer	0.00223	0.00223	CcSEcCtD
Oritavancin—Abscess—Doxorubicin—kidney cancer	0.00223	0.00223	CcSEcCtD
Oritavancin—Myalgia—Everolimus—kidney cancer	0.00221	0.00221	CcSEcCtD
Oritavancin—Unspecified disorder of skin and subcutaneous tissue—Everolimus—kidney cancer	0.00219	0.00219	CcSEcCtD
Oritavancin—Aspartate aminotransferase increased—Paclitaxel—kidney cancer	0.00218	0.00218	CcSEcCtD
Oritavancin—Malnutrition—Sunitinib—kidney cancer	0.00217	0.00217	CcSEcCtD
Oritavancin—Alanine aminotransferase increased—Paclitaxel—kidney cancer	0.00213	0.00213	CcSEcCtD
Oritavancin—Myalgia—Erlotinib—kidney cancer	0.00213	0.00213	CcSEcCtD
Oritavancin—Unspecified disorder of skin and subcutaneous tissue—Erlotinib—kidney cancer	0.00212	0.00212	CcSEcCtD
Oritavancin—Infection—Everolimus—kidney cancer	0.0021	0.0021	CcSEcCtD
Oritavancin—Hypersensitivity—Temsirolimus—kidney cancer	0.0021	0.0021	CcSEcCtD
Oritavancin—Anaemia—Sorafenib—kidney cancer	0.00208	0.00208	CcSEcCtD
Oritavancin—Nervous system disorder—Everolimus—kidney cancer	0.00208	0.00208	CcSEcCtD
Oritavancin—Connective tissue disorder—Vincristine—kidney cancer	0.00207	0.00207	CcSEcCtD
Oritavancin—Tachycardia—Everolimus—kidney cancer	0.00207	0.00207	CcSEcCtD
Oritavancin—Angioedema—Sorafenib—kidney cancer	0.00206	0.00206	CcSEcCtD
Oritavancin—Skin disorder—Everolimus—kidney cancer	0.00206	0.00206	CcSEcCtD
Oritavancin—Infection—Erlotinib—kidney cancer	0.00203	0.00203	CcSEcCtD
Oritavancin—Extravasation—Doxorubicin—kidney cancer	0.00202	0.00202	CcSEcCtD
Oritavancin—Pruritus—Temsirolimus—kidney cancer	0.00202	0.00202	CcSEcCtD
Oritavancin—Nervous system disorder—Erlotinib—kidney cancer	0.002	0.002	CcSEcCtD
Oritavancin—Anaemia—Sunitinib—kidney cancer	0.002	0.002	CcSEcCtD
Oritavancin—Skin disorder—Erlotinib—kidney cancer	0.00199	0.00199	CcSEcCtD
Oritavancin—Angioedema—Sunitinib—kidney cancer	0.00198	0.00198	CcSEcCtD
Oritavancin—Oedema peripheral—Gemcitabine—kidney cancer	0.00197	0.00197	CcSEcCtD
Oritavancin—Connective tissue disorder—Gemcitabine—kidney cancer	0.00196	0.00196	CcSEcCtD
Oritavancin—Cardiac disorder—Vincristine—kidney cancer	0.00196	0.00196	CcSEcCtD
Oritavancin—Diarrhoea—Temsirolimus—kidney cancer	0.00195	0.00195	CcSEcCtD
Oritavancin—Cellulitis—Doxorubicin—kidney cancer	0.00194	0.00194	CcSEcCtD
Oritavancin—Musculoskeletal discomfort—Everolimus—kidney cancer	0.00193	0.00193	CcSEcCtD
Oritavancin—Myalgia—Sorafenib—kidney cancer	0.00192	0.00192	CcSEcCtD
Oritavancin—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—kidney cancer	0.00191	0.00191	CcSEcCtD
Oritavancin—Hyperuricaemia—Doxorubicin—kidney cancer	0.0019	0.0019	CcSEcCtD
Oritavancin—Mediastinal disorder—Vincristine—kidney cancer	0.0019	0.0019	CcSEcCtD
Oritavancin—Pruritus—Pazopanib—kidney cancer	0.0019	0.0019	CcSEcCtD
Oritavancin—Anaemia—Dactinomycin—kidney cancer	0.0019	0.0019	CcSEcCtD
Oritavancin—Erythema multiforme—Gemcitabine—kidney cancer	0.00189	0.00189	CcSEcCtD
Oritavancin—Dizziness—Temsirolimus—kidney cancer	0.00188	0.00188	CcSEcCtD
Oritavancin—Infestation NOS—Paclitaxel—kidney cancer	0.00186	0.00186	CcSEcCtD
Oritavancin—Infestation—Paclitaxel—kidney cancer	0.00186	0.00186	CcSEcCtD
Oritavancin—Blood bilirubin increased—Doxorubicin—kidney cancer	0.00186	0.00186	CcSEcCtD
Oritavancin—Musculoskeletal discomfort—Erlotinib—kidney cancer	0.00186	0.00186	CcSEcCtD
Oritavancin—Cardiac disorder—Gemcitabine—kidney cancer	0.00185	0.00185	CcSEcCtD
Oritavancin—Myalgia—Sunitinib—kidney cancer	0.00185	0.00185	CcSEcCtD
Oritavancin—Diarrhoea—Pazopanib—kidney cancer	0.00184	0.00184	CcSEcCtD
Oritavancin—Unspecified disorder of skin and subcutaneous tissue—Sunitinib—kidney cancer	0.00183	0.00183	CcSEcCtD
Oritavancin—Gastrointestinal disorder—Everolimus—kidney cancer	0.00183	0.00183	CcSEcCtD
Oritavancin—Infection—Sorafenib—kidney cancer	0.00183	0.00183	CcSEcCtD
Oritavancin—Vomiting—Temsirolimus—kidney cancer	0.00181	0.00181	CcSEcCtD
Oritavancin—Immune system disorder—Gemcitabine—kidney cancer	0.00181	0.00181	CcSEcCtD
Oritavancin—Nervous system disorder—Sorafenib—kidney cancer	0.0018	0.0018	CcSEcCtD
Oritavancin—Mediastinal disorder—Gemcitabine—kidney cancer	0.0018	0.0018	CcSEcCtD
Oritavancin—Rash—Temsirolimus—kidney cancer	0.0018	0.0018	CcSEcCtD
Oritavancin—Blood uric acid increased—Doxorubicin—kidney cancer	0.00179	0.00179	CcSEcCtD
Oritavancin—Dermatitis—Temsirolimus—kidney cancer	0.00179	0.00179	CcSEcCtD
Oritavancin—Aspartate aminotransferase increased—Capecitabine—kidney cancer	0.00179	0.00179	CcSEcCtD
Oritavancin—Skin disorder—Sorafenib—kidney cancer	0.00179	0.00179	CcSEcCtD
Oritavancin—Headache—Temsirolimus—kidney cancer	0.00178	0.00178	CcSEcCtD
Oritavancin—Dizziness—Pazopanib—kidney cancer	0.00177	0.00177	CcSEcCtD
Oritavancin—Gastrointestinal disorder—Erlotinib—kidney cancer	0.00176	0.00176	CcSEcCtD
