nodes	percent_of_prediction	percent_of_DWPC	metapath
Lansoprazole—CYP1B1—breast cancer	0.1	0.307	CbGaD
Lansoprazole—MAPT—Paclitaxel—breast cancer	0.0741	0.175	CbGbCtD
Lansoprazole—ABCG2—breast cancer	0.0689	0.211	CbGaD
Lansoprazole—CYP1A1—breast cancer	0.054	0.166	CbGaD
Lansoprazole—MAPT—Docetaxel—breast cancer	0.0536	0.126	CbGbCtD
Lansoprazole—CYP2D6—breast cancer	0.0402	0.123	CbGaD
Lansoprazole—CYP3A4—breast cancer	0.0345	0.106	CbGaD
Lansoprazole—ABCB1—breast cancer	0.0287	0.088	CbGaD
Lansoprazole—CYP1A1—Toremifene—breast cancer	0.0181	0.0427	CbGbCtD
Lansoprazole—CYP1B1—Tamoxifen—breast cancer	0.0151	0.0355	CbGbCtD
Lansoprazole—CYP1B1—Mitoxantrone—breast cancer	0.0147	0.0347	CbGbCtD
Lansoprazole—CYP1B1—Paclitaxel—breast cancer	0.0117	0.0277	CbGbCtD
Lansoprazole—CYP1A2—Anastrozole—breast cancer	0.00885	0.0209	CbGbCtD
Lansoprazole—CYP1B1—Docetaxel—breast cancer	0.00849	0.02	CbGbCtD
Lansoprazole—CYP1A2—Toremifene—breast cancer	0.00809	0.0191	CbGbCtD
Lansoprazole—CYP2C9—Anastrozole—breast cancer	0.00797	0.0188	CbGbCtD
Lansoprazole—CYP2C8—Lapatinib—breast cancer	0.00763	0.018	CbGbCtD
Lansoprazole—ABCG2—Tamoxifen—breast cancer	0.00717	0.0169	CbGbCtD
Lansoprazole—ABCB1—Toremifene—breast cancer	0.00708	0.0167	CbGbCtD
Lansoprazole—ABCG2—Mitoxantrone—breast cancer	0.00699	0.0165	CbGbCtD
Lansoprazole—CYP1A1—Tamoxifen—breast cancer	0.00662	0.0156	CbGbCtD
Lansoprazole—CYP2C19—Lapatinib—breast cancer	0.0064	0.0151	CbGbCtD
Lansoprazole—CYP1B1—Doxorubicin—breast cancer	0.00633	0.0149	CbGbCtD
Lansoprazole—CYP3A4—Exemestane—breast cancer	0.00612	0.0144	CbGbCtD
Lansoprazole—CYP2C9—Idarubicin—breast cancer	0.00604	0.0142	CbGbCtD
Lansoprazole—CYP2C8—Raloxifene—breast cancer	0.00578	0.0136	CbGbCtD
Lansoprazole—ABCG2—Paclitaxel—breast cancer	0.00558	0.0131	CbGbCtD
Lansoprazole—CYP2D6—Idarubicin—breast cancer	0.00553	0.013	CbGbCtD
Lansoprazole—ABCG2—Irinotecan—breast cancer	0.00551	0.013	CbGbCtD
Lansoprazole—ABCG2—Fluorouracil—breast cancer	0.00528	0.0124	CbGbCtD
Lansoprazole—ABCG2—Carboplatin—breast cancer	0.00525	0.0124	CbGbCtD
Lansoprazole—CYP3A4—Letrozole—breast cancer	0.0052	0.0123	CbGbCtD
Lansoprazole—ABCB1—Lapatinib—breast cancer	0.00516	0.0122	CbGbCtD
Lansoprazole—CYP3A4—Anastrozole—breast cancer	0.00464	0.0109	CbGbCtD
Lansoprazole—CYP3A4—Toremifene—breast cancer	0.00424	0.00999	CbGbCtD
Lansoprazole—ABCG2—Docetaxel—breast cancer	0.00404	0.00951	CbGbCtD
