nodes	percent_of_prediction	percent_of_DWPC	metapath
Diethylcarbamazine—ALOX5—smooth muscle tissue—rectum cancer	0.118	0.118	CbGeAlD
Diethylcarbamazine—ALOX5—urethra—rectum cancer	0.112	0.112	CbGeAlD
Diethylcarbamazine—ALOX5—female reproductive system—rectum cancer	0.0909	0.0909	CbGeAlD
Diethylcarbamazine—BCHE—seminal vesicle—rectum cancer	0.0701	0.0701	CbGeAlD
Diethylcarbamazine—BCHE—smooth muscle tissue—rectum cancer	0.0587	0.0587	CbGeAlD
Diethylcarbamazine—PTGS1—seminal vesicle—rectum cancer	0.0565	0.0565	CbGeAlD
Diethylcarbamazine—ALOX5—lymph node—rectum cancer	0.0532	0.0532	CbGeAlD
Diethylcarbamazine—BCHE—mammalian vulva—rectum cancer	0.0529	0.0529	CbGeAlD
Diethylcarbamazine—PTGS1—epithelium—rectum cancer	0.0491	0.0491	CbGeAlD
Diethylcarbamazine—PTGS1—smooth muscle tissue—rectum cancer	0.0473	0.0473	CbGeAlD
Diethylcarbamazine—PTGS1—renal system—rectum cancer	0.0456	0.0456	CbGeAlD
Diethylcarbamazine—BCHE—female reproductive system—rectum cancer	0.0453	0.0453	CbGeAlD
Diethylcarbamazine—PTGS1—mammalian vulva—rectum cancer	0.0426	0.0426	CbGeAlD
Diethylcarbamazine—BCHE—vagina—rectum cancer	0.0409	0.0409	CbGeAlD
Diethylcarbamazine—PTGS1—female reproductive system—rectum cancer	0.0365	0.0365	CbGeAlD
Diethylcarbamazine—PTGS1—vagina—rectum cancer	0.033	0.033	CbGeAlD
Diethylcarbamazine—BCHE—lymph node—rectum cancer	0.0265	0.0265	CbGeAlD
Diethylcarbamazine—PTGS1—lymph node—rectum cancer	0.0213	0.0213	CbGeAlD
