nodes	percent_of_prediction	percent_of_DWPC	metapath
Arsenic trioxide—JUN—Irbesartan—type 2 diabetes mellitus	0.261	0.668	CbGbCtD
Arsenic trioxide—AKT1—type 2 diabetes mellitus	0.229	0.594	CbGaD
Arsenic trioxide—ABCC2—type 2 diabetes mellitus	0.109	0.282	CbGaD
Arsenic trioxide—CYP3A4—type 2 diabetes mellitus	0.0481	0.125	CbGaD
Arsenic trioxide—ABCC2—Glyburide—type 2 diabetes mellitus	0.0153	0.0392	CbGbCtD
Arsenic trioxide—ABCB1—Linagliptin—type 2 diabetes mellitus	0.0152	0.0388	CbGbCtD
Arsenic trioxide—ABCB1—Sitagliptin—type 2 diabetes mellitus	0.0135	0.0346	CbGbCtD
Arsenic trioxide—ABCB1—Chlorpropamide—type 2 diabetes mellitus	0.00977	0.025	CbGbCtD
Arsenic trioxide—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.00908	0.0232	CbGbCtD
Arsenic trioxide—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.0081	0.0207	CbGbCtD
Arsenic trioxide—AKT1—middle cerebral artery—type 2 diabetes mellitus	0.00763	0.106	CbGeAlD
Arsenic trioxide—CYP3A4—Glipizide—type 2 diabetes mellitus	0.00741	0.0189	CbGbCtD
Arsenic trioxide—ABCB1—Bromocriptine—type 2 diabetes mellitus	0.00671	0.0172	CbGbCtD
Arsenic trioxide—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.00647	0.0166	CbGbCtD
Arsenic trioxide—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.00585	0.015	CbGbCtD
Arsenic trioxide—ABCB1—Glyburide—type 2 diabetes mellitus	0.005	0.0128	CbGbCtD
Arsenic trioxide—ABCB1—Losartan—type 2 diabetes mellitus	0.00457	0.0117	CbGbCtD
Arsenic trioxide—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.00444	0.0113	CbGbCtD
Arsenic trioxide—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.00425	0.0109	CbGbCtD
Arsenic trioxide—CYP3A4—Orlistat—type 2 diabetes mellitus	0.00425	0.0109	CbGbCtD
Arsenic trioxide—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.00402	0.0103	CbGbCtD
Arsenic trioxide—AKT1—brown adipose tissue—type 2 diabetes mellitus	0.00371	0.0515	CbGeAlD
Arsenic trioxide—AKT1—penis—type 2 diabetes mellitus	0.00353	0.049	CbGeAlD
Arsenic trioxide—CYP3A4—Glyburide—type 2 diabetes mellitus	0.003	0.00766	CbGbCtD
Arsenic trioxide—AKT1—leg—type 2 diabetes mellitus	0.00298	0.0415	CbGeAlD
Arsenic trioxide—CYP3A4—Losartan—type 2 diabetes mellitus	0.00274	0.00701	CbGbCtD
Arsenic trioxide—AKT1—hindlimb—type 2 diabetes mellitus	0.00266	0.037	CbGeAlD
Arsenic trioxide—JUN—peripheral nervous system—type 2 diabetes mellitus	0.00181	0.0251	CbGeAlD
Arsenic trioxide—MAPK3—artery—type 2 diabetes mellitus	0.00173	0.0241	CbGeAlD
Arsenic trioxide—AKT1—artery—type 2 diabetes mellitus	0.00163	0.0227	CbGeAlD
