nodes	percent_of_prediction	percent_of_DWPC	metapath
Bezafibrate—PPARG—colon cancer	0.625	1	CbGaD
Bezafibrate—SLCO1B1—Irinotecan—colon cancer	0.0826	0.443	CbGbCtD
Bezafibrate—SLCO1B1—Methotrexate—colon cancer	0.0437	0.234	CbGbCtD
Bezafibrate—CYP2C8—Fluorouracil—colon cancer	0.0335	0.18	CbGbCtD
Bezafibrate—CYP3A4—Irinotecan—colon cancer	0.0142	0.076	CbGbCtD
Bezafibrate—CYP3A4—Vincristine—colon cancer	0.0124	0.0665	CbGbCtD
Bezafibrate—PPARA—blood vessel—colon cancer	0.00473	0.0702	CbGeAlD
Bezafibrate—PPARG—Topotecan—Irinotecan—colon cancer	0.00387	1	CbGdCrCtD
Bezafibrate—HMGCR—gall bladder—colon cancer	0.00296	0.0439	CbGeAlD
Bezafibrate—PPARA—embryo—colon cancer	0.00282	0.0419	CbGeAlD
Bezafibrate—PPARG—endothelium—colon cancer	0.00282	0.0418	CbGeAlD
Bezafibrate—PPARG—blood vessel—colon cancer	0.0026	0.0386	CbGeAlD
Bezafibrate—PPARA—epithelium—colon cancer	0.0023	0.0342	CbGeAlD
Bezafibrate—PPARA—smooth muscle tissue—colon cancer	0.00222	0.0329	CbGeAlD
Bezafibrate—PPARA—renal system—colon cancer	0.00213	0.0317	CbGeAlD
Bezafibrate—PPARD—lymphoid tissue—colon cancer	0.00208	0.0309	CbGeAlD
Bezafibrate—PPARD—digestive system—colon cancer	0.00205	0.0305	CbGeAlD
Bezafibrate—PPARD—vagina—colon cancer	0.00181	0.0269	CbGeAlD
Bezafibrate—PPARA—lymphoid tissue—colon cancer	0.00177	0.0263	CbGeAlD
Bezafibrate—PPARA—digestive system—colon cancer	0.00175	0.026	CbGeAlD
Bezafibrate—Balsalazide—PPARG—colon cancer	0.00164	0.396	CrCbGaD
Bezafibrate—PPARG—embryo—colon cancer	0.00155	0.023	CbGeAlD
Bezafibrate—HMGCR—epithelium—colon cancer	0.00153	0.0227	CbGeAlD
Bezafibrate—PPARD—liver—colon cancer	0.00153	0.0227	CbGeAlD
Bezafibrate—Serum creatinine increased—Irinotecan—colon cancer	0.00152	0.0283	CcSEcCtD
Bezafibrate—HMGCR—smooth muscle tissue—colon cancer	0.00148	0.0219	CbGeAlD
Bezafibrate—HMGCR—renal system—colon cancer	0.00142	0.0211	CbGeAlD
Bezafibrate—SLCO1B1—renal system—colon cancer	0.00136	0.0202	CbGeAlD
Bezafibrate—PPARA—liver—colon cancer	0.0013	0.0194	CbGeAlD
Bezafibrate—PPARG—epithelium—colon cancer	0.00126	0.0188	CbGeAlD
Bezafibrate—PPARG—smooth muscle tissue—colon cancer	0.00122	0.0181	CbGeAlD
Bezafibrate—HMGCR—lymphoid tissue—colon cancer	0.00118	0.0175	CbGeAlD
Bezafibrate—PPARG—renal system—colon cancer	0.00117	0.0174	CbGeAlD
Bezafibrate—PPARD—lymph node—colon cancer	0.00117	0.0174	CbGeAlD
Bezafibrate—HMGCR—digestive system—colon cancer	0.00116	0.0173	CbGeAlD
Bezafibrate—SLCO1B1—digestive system—colon cancer	0.00112	0.0166	CbGeAlD
Bezafibrate—HMGCR—bone marrow—colon cancer	0.00107	0.0159	CbGeAlD
Bezafibrate—HMGCR—vagina—colon cancer	0.00103	0.0153	CbGeAlD
Bezafibrate—Serum creatinine increased—Capecitabine—colon cancer	0.00102	0.019	CcSEcCtD
Bezafibrate—PPARA—lymph node—colon cancer	0.001	0.0148	CbGeAlD
Bezafibrate—PPARG—lymphoid tissue—colon cancer	0.000974	0.0145	CbGeAlD
Bezafibrate—PPARG—digestive system—colon cancer	0.000962	0.0143	CbGeAlD
Bezafibrate—Phosphatase alkaline increased—Irinotecan—colon cancer	0.000935	0.0174	CcSEcCtD
Bezafibrate—PPARG—bone marrow—colon cancer	0.000887	0.0132	CbGeAlD
Bezafibrate—HMGCR—liver—colon cancer	0.000868	0.0129	CbGeAlD
Bezafibrate—PPARG—vagina—colon cancer	0.00085	0.0126	CbGeAlD
Bezafibrate—SLCO1B1—liver—colon cancer	0.000831	0.0123	CbGeAlD
Bezafibrate—Blood alkaline phosphatase increased—Irinotecan—colon cancer	0.00078	0.0145	CcSEcCtD
Bezafibrate—CYP2C8—renal system—colon cancer	0.000773	0.0115	CbGeAlD
Bezafibrate—CYP1A1—epithelium—colon cancer	0.00077	0.0114	CbGeAlD
Bezafibrate—Photosensitivity—Fluorouracil—colon cancer	0.00074	0.0138	CcSEcCtD
Bezafibrate—Renal failure acute—Irinotecan—colon cancer	0.000735	0.0137	CcSEcCtD
Bezafibrate—Indomethacin—PPARG—colon cancer	0.000722	0.175	CrCbGaD
Bezafibrate—PPARG—liver—colon cancer	0.000717	0.0106	CbGeAlD
Bezafibrate—CYP1A1—renal system—colon cancer	0.000714	0.0106	CbGeAlD
Bezafibrate—Balsalazide—PTGS2—colon cancer	0.000691	0.167	CrCbGaD
Bezafibrate—HMGCR—lymph node—colon cancer	0.000665	0.00988	CbGeAlD
Bezafibrate—Blood creatinine increased—Irinotecan—colon cancer	0.000636	0.0119	CcSEcCtD
Bezafibrate—Aspartate aminotransferase increased—Vincristine—colon cancer	0.000627	0.0117	CcSEcCtD
Bezafibrate—Phosphatase alkaline increased—Capecitabine—colon cancer	0.000626	0.0117	CcSEcCtD
Bezafibrate—Muscular weakness—Vincristine—colon cancer	0.000614	0.0115	CcSEcCtD
Bezafibrate—Aspartate aminotransferase increased—Irinotecan—colon cancer	0.000611	0.0114	CcSEcCtD
Bezafibrate—Cramp muscle—Irinotecan—colon cancer	0.000611	0.0114	CcSEcCtD
Bezafibrate—CYP1A1—digestive system—colon cancer	0.000586	0.0087	CbGeAlD
Bezafibrate—Muscular weakness—Fluorouracil—colon cancer	0.000573	0.0107	CcSEcCtD
Bezafibrate—Pancytopenia—Vincristine—colon cancer	0.000572	0.0107	CcSEcCtD
Bezafibrate—CYP2C8—vagina—colon cancer	0.00056	0.00832	CbGeAlD
Bezafibrate—Erectile dysfunction—Vincristine—colon cancer	0.000555	0.0103	CcSEcCtD
Bezafibrate—PPARG—lymph node—colon cancer	0.00055	0.00816	CbGeAlD
Bezafibrate—Photosensitivity reaction—Vincristine—colon cancer	0.00055	0.0102	CcSEcCtD
Bezafibrate—Pancytopenia—Fluorouracil—colon cancer	0.000533	0.00994	CcSEcCtD
Bezafibrate—Acute coronary syndrome—Vincristine—colon cancer	0.000529	0.00987	CcSEcCtD
Bezafibrate—Myocardial infarction—Vincristine—colon cancer	0.000526	0.00981	CcSEcCtD
Bezafibrate—CYP3A4—renal system—colon cancer	0.000524	0.00778	CbGeAlD
Bezafibrate—Blood alkaline phosphatase increased—Capecitabine—colon cancer	0.000522	0.00973	CcSEcCtD
Bezafibrate—CYP1A1—vagina—colon cancer	0.000517	0.00768	CbGeAlD
Bezafibrate—Photosensitivity—Capecitabine—colon cancer	0.000517	0.00964	CcSEcCtD
Bezafibrate—Acute coronary syndrome—Irinotecan—colon cancer	0.000515	0.00961	CcSEcCtD
Bezafibrate—Photosensitivity reaction—Fluorouracil—colon cancer	0.000513	0.00956	CcSEcCtD
Bezafibrate—Myocardial infarction—Irinotecan—colon cancer	0.000512	0.00956	CcSEcCtD
Bezafibrate—Vascular purpura—Capecitabine—colon cancer	0.000508	0.00946	CcSEcCtD
Bezafibrate—Acute coronary syndrome—Fluorouracil—colon cancer	0.000494	0.0092	CcSEcCtD
Bezafibrate—Renal failure acute—Capecitabine—colon cancer	0.000492	0.00917	CcSEcCtD
Bezafibrate—Myocardial infarction—Fluorouracil—colon cancer	0.000491	0.00915	CcSEcCtD
Bezafibrate—Urinary tract disorder—Vincristine—colon cancer	0.000476	0.00887	CcSEcCtD
Bezafibrate—CYP2C8—liver—colon cancer	0.000473	0.00702	CbGeAlD
Bezafibrate—Urethral disorder—Vincristine—colon cancer	0.000472	0.00881	CcSEcCtD
Bezafibrate—Purpura—Capecitabine—colon cancer	0.000471	0.00878	CcSEcCtD
Bezafibrate—Migraine—Capecitabine—colon cancer	0.000447	0.00833	CcSEcCtD
Bezafibrate—Pharyngitis—Fluorouracil—colon cancer	0.000446	0.00832	CcSEcCtD
Bezafibrate—CYP1A1—liver—colon cancer	0.000436	0.00648	CbGeAlD
Bezafibrate—CYP3A4—digestive system—colon cancer	0.00043	0.00638	CbGeAlD
Bezafibrate—Alopecia—Vincristine—colon cancer	0.000426	0.00794	CcSEcCtD
Bezafibrate—Blood creatinine increased—Capecitabine—colon cancer	0.000425	0.00793	CcSEcCtD
Bezafibrate—Liver function test abnormal—Capecitabine—colon cancer	0.000419	0.00782	CcSEcCtD
Bezafibrate—Alopecia—Irinotecan—colon cancer	0.000415	0.00773	CcSEcCtD
Bezafibrate—Toxic epidermal necrolysis—Capecitabine—colon cancer	0.000409	0.00762	CcSEcCtD
Bezafibrate—Aspartate aminotransferase increased—Capecitabine—colon cancer	0.000409	0.00762	CcSEcCtD
Bezafibrate—Flatulence—Irinotecan—colon cancer	0.000403	0.00751	CcSEcCtD
Bezafibrate—Gastritis—Capecitabine—colon cancer	0.000402	0.00749	CcSEcCtD
Bezafibrate—Alanine aminotransferase increased—Capecitabine—colon cancer	0.0004	0.00747	CcSEcCtD
Bezafibrate—Muscular weakness—Capecitabine—colon cancer	0.0004	0.00747	CcSEcCtD
Bezafibrate—Alopecia—Fluorouracil—colon cancer	0.000397	0.00741	CcSEcCtD
Bezafibrate—Muscle spasms—Irinotecan—colon cancer	0.000393	0.00732	CcSEcCtD
Bezafibrate—Influenza—Capecitabine—colon cancer	0.000392	0.00732	CcSEcCtD
Bezafibrate—Erythema—Fluorouracil—colon cancer	0.000391	0.0073	CcSEcCtD
Bezafibrate—Anaemia—Vincristine—colon cancer	0.000388	0.00723	CcSEcCtD
Bezafibrate—Photosensitivity—Methotrexate—colon cancer	0.000385	0.00718	CcSEcCtD
Bezafibrate—Anaemia—Irinotecan—colon cancer	0.000378	0.00704	CcSEcCtD
Bezafibrate—Bronchitis—Capecitabine—colon cancer	0.000377	0.00704	CcSEcCtD
Bezafibrate—Pancytopenia—Capecitabine—colon cancer	0.000373	0.00695	CcSEcCtD
Bezafibrate—Renal failure acute—Methotrexate—colon cancer	0.000366	0.00683	CcSEcCtD
Bezafibrate—Anaemia—Fluorouracil—colon cancer	0.000362	0.00674	CcSEcCtD
Bezafibrate—Photosensitivity reaction—Capecitabine—colon cancer	0.000358	0.00668	CcSEcCtD
Bezafibrate—Myalgia—Vincristine—colon cancer	0.000357	0.00666	CcSEcCtD
Bezafibrate—Stevens-Johnson syndrome—Capecitabine—colon cancer	0.000347	0.00647	CcSEcCtD
Bezafibrate—Acute coronary syndrome—Capecitabine—colon cancer	0.000345	0.00643	CcSEcCtD
Bezafibrate—Myocardial infarction—Capecitabine—colon cancer	0.000343	0.0064	CcSEcCtD
Bezafibrate—Infection—Vincristine—colon cancer	0.00034	0.00634	CcSEcCtD
Bezafibrate—Thrombocytopenia—Vincristine—colon cancer	0.000335	0.00625	CcSEcCtD
Bezafibrate—CYP1A1—lymph node—colon cancer	0.000335	0.00497	CbGeAlD
Bezafibrate—Myalgia—Fluorouracil—colon cancer	0.000333	0.00621	CcSEcCtD
Bezafibrate—Infection—Irinotecan—colon cancer	0.000331	0.00618	CcSEcCtD
Bezafibrate—Thrombocytopenia—Irinotecan—colon cancer	0.000326	0.00609	CcSEcCtD
Bezafibrate—CYP3A4—liver—colon cancer	0.00032	0.00475	CbGeAlD
Bezafibrate—Infection—Fluorouracil—colon cancer	0.000317	0.00592	CcSEcCtD
Bezafibrate—Thrombocytopenia—Fluorouracil—colon cancer	0.000313	0.00583	CcSEcCtD
Bezafibrate—Liver function test abnormal—Methotrexate—colon cancer	0.000312	0.00582	CcSEcCtD
Bezafibrate—Musculoskeletal discomfort—Vincristine—colon cancer	0.000312	0.00582	CcSEcCtD
Bezafibrate—Pharyngitis—Capecitabine—colon cancer	0.000312	0.00581	CcSEcCtD
Bezafibrate—Urinary tract disorder—Capecitabine—colon cancer	0.00031	0.00578	CcSEcCtD
Bezafibrate—Insomnia—Vincristine—colon cancer	0.00031	0.00577	CcSEcCtD
Bezafibrate—Urethral disorder—Capecitabine—colon cancer	0.000308	0.00574	CcSEcCtD
Bezafibrate—Indomethacin—PTGS2—colon cancer	0.000305	0.0738	CrCbGaD
Bezafibrate—Toxic epidermal necrolysis—Methotrexate—colon cancer	0.000304	0.00568	CcSEcCtD
Bezafibrate—Insomnia—Irinotecan—colon cancer	0.000302	0.00562	CcSEcCtD
Bezafibrate—Erythema multiforme—Capecitabine—colon cancer	0.000297	0.00554	CcSEcCtD
Bezafibrate—Dyspepsia—Irinotecan—colon cancer	0.000294	0.00547	CcSEcCtD
Bezafibrate—Pain—Vincristine—colon cancer	0.000293	0.00546	CcSEcCtD
Bezafibrate—Constipation—Vincristine—colon cancer	0.000293	0.00546	CcSEcCtD
Bezafibrate—Musculoskeletal discomfort—Fluorouracil—colon cancer	0.000291	0.00543	CcSEcCtD
Bezafibrate—Insomnia—Fluorouracil—colon cancer	0.000289	0.00539	CcSEcCtD
Bezafibrate—Pain—Irinotecan—colon cancer	0.000285	0.00532	CcSEcCtD
Bezafibrate—Constipation—Irinotecan—colon cancer	0.000285	0.00532	CcSEcCtD
Bezafibrate—Aminohippurate—ABCB1—colon cancer	0.000282	0.0684	CrCbGaD
Bezafibrate—Dyspepsia—Fluorouracil—colon cancer	0.000281	0.00524	CcSEcCtD
Bezafibrate—Gastrointestinal pain—Vincristine—colon cancer	0.00028	0.00522	CcSEcCtD
Bezafibrate—Alopecia—Capecitabine—colon cancer	0.000278	0.00518	CcSEcCtD
Bezafibrate—Pancytopenia—Methotrexate—colon cancer	0.000277	0.00517	CcSEcCtD
Bezafibrate—Erythema—Capecitabine—colon cancer	0.000273	0.0051	CcSEcCtD
Bezafibrate—Pain—Fluorouracil—colon cancer	0.000273	0.00509	CcSEcCtD
Bezafibrate—Gastrointestinal pain—Irinotecan—colon cancer	0.000273	0.00508	CcSEcCtD
Bezafibrate—Abdominal pain—Vincristine—colon cancer	0.000271	0.00505	CcSEcCtD
Bezafibrate—Flatulence—Capecitabine—colon cancer	0.000269	0.00502	CcSEcCtD
Bezafibrate—Erectile dysfunction—Methotrexate—colon cancer	0.000269	0.00502	CcSEcCtD
Bezafibrate—Photosensitivity reaction—Methotrexate—colon cancer	0.000267	0.00497	CcSEcCtD
Bezafibrate—Abdominal pain—Irinotecan—colon cancer	0.000264	0.00491	CcSEcCtD
Bezafibrate—Muscle spasms—Capecitabine—colon cancer	0.000263	0.0049	CcSEcCtD
Bezafibrate—Indomethacin—ABCB1—colon cancer	0.000259	0.0627	CrCbGaD
Bezafibrate—Stevens-Johnson syndrome—Methotrexate—colon cancer	0.000258	0.00482	CcSEcCtD
Bezafibrate—Urticaria—Fluorouracil—colon cancer	0.000254	0.00473	CcSEcCtD
Bezafibrate—Anaemia—Capecitabine—colon cancer	0.000253	0.00471	CcSEcCtD
Bezafibrate—Hypersensitivity—Vincristine—colon cancer	0.000252	0.0047	CcSEcCtD
Bezafibrate—HMGCR—TOR Signaling—AKT1—colon cancer	0.000248	0.00415	CbGpPWpGaD
Bezafibrate—Hypersensitivity—Irinotecan—colon cancer	0.000246	0.00458	CcSEcCtD
Bezafibrate—Hypersensitivity—Fluorouracil—colon cancer	0.000235	0.00439	CcSEcCtD
Bezafibrate—PPARA—PPARA activates gene expression—PPARG—colon cancer	0.000235	0.00393	CbGpPWpGaD
Bezafibrate—Diarrhoea—Vincristine—colon cancer	0.000234	0.00437	CcSEcCtD
Bezafibrate—Glyburide—ABCB1—colon cancer	0.000234	0.0566	CrCbGaD
Bezafibrate—PPARD—Wnt Signaling Pathway and Pluripotency—CCND1—colon cancer	0.000233	0.00389	CbGpPWpGaD
Bezafibrate—Myalgia—Capecitabine—colon cancer	0.000233	0.00434	CcSEcCtD
Bezafibrate—Pharyngitis—Methotrexate—colon cancer	0.000232	0.00433	CcSEcCtD
Bezafibrate—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CASP3—colon cancer	0.000231	0.00386	CbGpPWpGaD
Bezafibrate—Urinary tract disorder—Methotrexate—colon cancer	0.000231	0.00431	CcSEcCtD
Bezafibrate—PPARD—Wnt Signaling Pathway and Pluripotency—CTNNB1—colon cancer	0.000231	0.00385	CbGpPWpGaD
Bezafibrate—PPARA—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARG—colon cancer	0.00023	0.00384	CbGpPWpGaD
Bezafibrate—Urethral disorder—Methotrexate—colon cancer	0.000229	0.00427	CcSEcCtD
Bezafibrate—Diarrhoea—Irinotecan—colon cancer	0.000228	0.00425	CcSEcCtD
Bezafibrate—CYP1A1—Aryl Hydrocarbon Receptor Pathway—BAX—colon cancer	0.000227	0.00379	CbGpPWpGaD
Bezafibrate—PPARD—Generic Transcription Pathway—HNF4A—colon cancer	0.000227	0.00379	CbGpPWpGaD
Bezafibrate—Dizziness—Vincristine—colon cancer	0.000226	0.00422	CcSEcCtD
Bezafibrate—Pruritus—Fluorouracil—colon cancer	0.000226	0.00421	CcSEcCtD
