nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisplatin—germ cell cancer—melanoma	0.258	0.527	CtDrD
Cisplatin—lung cancer—melanoma	0.232	0.473	CtDrD
Cisplatin—ABCC6—Dactinomycin—melanoma	0.116	0.55	CbGbCtD
Cisplatin—PTGS2—melanoma	0.0611	0.541	CbGaD
Cisplatin—ABCB1—melanoma	0.0519	0.46	CbGaD
Cisplatin—ABCG2—Vemurafenib—melanoma	0.0345	0.163	CbGbCtD
Cisplatin—ABCG2—Dactinomycin—melanoma	0.0229	0.109	CbGbCtD
Cisplatin—ABCC2—Docetaxel—melanoma	0.0131	0.062	CbGbCtD
Cisplatin—ABCG2—Docetaxel—melanoma	0.0118	0.0561	CbGbCtD
Cisplatin—ABCB1—Dactinomycin—melanoma	0.00826	0.0392	CbGbCtD
Cisplatin—ABCB1—Docetaxel—melanoma	0.00427	0.0202	CbGbCtD
Cisplatin—ABCC6—dermis—melanoma	0.00406	0.105	CbGeAlD
Cisplatin—SLC31A2—hair follicle—melanoma	0.00151	0.0391	CbGeAlD
Cisplatin—ATP7A—endothelium—melanoma	0.00135	0.035	CbGeAlD
Cisplatin—ATP7A—hair follicle—melanoma	0.00133	0.0344	CbGeAlD
Cisplatin—ATP7A—blood vessel—melanoma	0.00124	0.0323	CbGeAlD
Cisplatin—SOD1—hair follicle—melanoma	0.00116	0.0301	CbGeAlD
Cisplatin—SLC31A1—hair follicle—melanoma	0.00113	0.0294	CbGeAlD
Cisplatin—GSTM1—blood vessel—melanoma	0.00104	0.0269	CbGeAlD
Cisplatin—GSTT1—neck—melanoma	0.00101	0.0261	CbGeAlD
Cisplatin—ABCC5—hair follicle—melanoma	0.000827	0.0215	CbGeAlD
Cisplatin—MT2A—eye—melanoma	0.000765	0.0198	CbGeAlD
Cisplatin—GSTM1—neck—melanoma	0.000741	0.0192	CbGeAlD
Cisplatin—MPO—endothelium—melanoma	0.000724	0.0188	CbGeAlD
Cisplatin—PTGS2—leg—melanoma	0.00071	0.0184	CbGeAlD
Cisplatin—GSTP1—hair follicle—melanoma	0.000692	0.018	CbGeAlD
Cisplatin—MPO—blood vessel—melanoma	0.000667	0.0173	CbGeAlD
Cisplatin—MT2A—skin of body—melanoma	0.000665	0.0173	CbGeAlD
Cisplatin—PTGS2—hindlimb—melanoma	0.000634	0.0164	CbGeAlD
Cisplatin—ABCC6—eye—melanoma	0.000607	0.0158	CbGeAlD
Cisplatin—ABCC6—retina—melanoma	0.000602	0.0156	CbGeAlD
Cisplatin—SLC31A2—mammalian vulva—melanoma	0.000596	0.0155	CbGeAlD
Cisplatin—PTGS2—appendage—melanoma	0.000544	0.0141	CbGeAlD
Cisplatin—ATP7A—mammalian vulva—melanoma	0.000525	0.0136	CbGeAlD
Cisplatin—NQO1—neck—melanoma	0.000519	0.0135	CbGeAlD
Cisplatin—GSTM1—skin of body—melanoma	0.00048	0.0124	CbGeAlD
Cisplatin—ATP7B—head—melanoma	0.000467	0.0121	CbGeAlD
Cisplatin—GSTP1—neck—melanoma	0.000464	0.012	CbGeAlD
