nodes	percent_of_prediction	percent_of_DWPC	metapath
Nateglinide—ALB—anemia	0.398	1	CbGaD
Nateglinide—CYP2C9—cardial valve—anemia	0.0233	0.0957	CbGeAlD
Nateglinide—ABCC8—penis—anemia	0.0169	0.0694	CbGeAlD
Nateglinide—ORM1—bile—anemia	0.0168	0.0692	CbGeAlD
Nateglinide—PPARG—endothelium—anemia	0.00503	0.0207	CbGeAlD
Nateglinide—CYP2C9—urine—anemia	0.00501	0.0206	CbGeAlD
Nateglinide—PPARG—blood plasma—anemia	0.00447	0.0184	CbGeAlD
Nateglinide—UGT1A9—kidney—anemia	0.00412	0.0169	CbGeAlD
Nateglinide—ABCC4—blood plasma—anemia	0.00406	0.0167	CbGeAlD
Nateglinide—CYP3A4—urine—anemia	0.00382	0.0157	CbGeAlD
Nateglinide—CYP2D6—urine—anemia	0.00376	0.0155	CbGeAlD
Nateglinide—KCNJ11—hematopoietic system—anemia	0.00351	0.0145	CbGeAlD
Nateglinide—UGT1A9—digestive system—anemia	0.00349	0.0144	CbGeAlD
Nateglinide—SLC22A6—nephron tubule—anemia	0.00347	0.0143	CbGeAlD
Nateglinide—CYP3A7-CYP3A51P—nephron tubule—anemia	0.00331	0.0136	CbGeAlD
Nateglinide—SLC22A6—cortex of kidney—anemia	0.00297	0.0122	CbGeAlD
Nateglinide—SLC16A1—hematopoietic system—anemia	0.00295	0.0121	CbGeAlD
Nateglinide—UGT1A9—endocrine gland—anemia	0.00289	0.0119	CbGeAlD
Nateglinide—SLC15A1—nephron tubule—anemia	0.00289	0.0119	CbGeAlD
Nateglinide—CYP3A7-CYP3A51P—cortex of kidney—anemia	0.00284	0.0117	CbGeAlD
Nateglinide—PPARG—embryo—anemia	0.00277	0.0114	CbGeAlD
Nateglinide—PTGS1—endothelium—anemia	0.00269	0.0111	CbGeAlD
Nateglinide—CYP3A5—blood plasma—anemia	0.00266	0.0109	CbGeAlD
Nateglinide—ABCC8—kidney—anemia	0.00265	0.0109	CbGeAlD
Nateglinide—ORM1—hematopoietic system—anemia	0.00264	0.0109	CbGeAlD
Nateglinide—CYP2C9—blood plasma—anemia	0.00262	0.0108	CbGeAlD
Nateglinide—UGT1A9—liver—anemia	0.0026	0.0107	CbGeAlD
Nateglinide—SLC15A1—kidney—anemia	0.00254	0.0104	CbGeAlD
Nateglinide—KCNJ11—lymphoid tissue—anemia	0.00247	0.0102	CbGeAlD
Nateglinide—PPARG—hematopoietic system—anemia	0.00247	0.0102	CbGeAlD
Nateglinide—SLC16A1—kidney—anemia	0.00241	0.00993	CbGeAlD
Nateglinide—CYP3A7—endocrine gland—anemia	0.0024	0.00988	CbGeAlD
Nateglinide—PTGS1—blood plasma—anemia	0.00239	0.00983	CbGeAlD
Nateglinide—ABCC4—hematopoietic system—anemia	0.00224	0.00923	CbGeAlD
Nateglinide—SLC16A1—gonad—anemia	0.00224	0.00921	CbGeAlD
Nateglinide—CYP3A7—liver—anemia	0.00216	0.00891	CbGeAlD
Nateglinide—SLC15A1—digestive system—anemia	0.00215	0.00886	CbGeAlD
Nateglinide—ABCC4—nephron tubule—anemia	0.00209	0.00861	CbGeAlD
Nateglinide—SLC16A1—digestive system—anemia	0.00205	0.00843	CbGeAlD
Nateglinide—PPARG—kidney—anemia	0.00203	0.00833	CbGeAlD
Nateglinide—KCNJ11—endocrine gland—anemia	0.00202	0.00831	CbGeAlD
Nateglinide—CYP3A4—blood plasma—anemia	0.002	0.00821	CbGeAlD
Nateglinide—CYP2D6—blood plasma—anemia	0.00196	0.00808	CbGeAlD
Nateglinide—ABCC8—endocrine gland—anemia	0.00186	0.00765	CbGeAlD
Nateglinide—CYP3A7-CYP3A51P—liver—anemia	0.00184	0.00757	CbGeAlD
Nateglinide—ABCC4—kidney—anemia	0.00184	0.00757	CbGeAlD
Nateglinide—SLC15A2—nephron tubule—anemia	0.0018	0.00743	CbGeAlD
Nateglinide—ABCC4—cortex of kidney—anemia	0.00179	0.00737	CbGeAlD
Nateglinide—SLC15A1—endocrine gland—anemia	0.00178	0.00732	CbGeAlD
Nateglinide—Spirapril—ACE—anemia	0.00176	0.14	CrCbGaD
Nateglinide—ORM1—blood—anemia	0.00175	0.00721	CbGeAlD
Nateglinide—PPARG—lymphoid tissue—anemia	0.00174	0.00716	CbGeAlD
