nodes	percent_of_prediction	percent_of_DWPC	metapath
Imatinib—ABCB1—Mitomycin—urinary bladder cancer	0.0449	0.106	CbGbCtD
Imatinib—SLC22A2—Cisplatin—urinary bladder cancer	0.0353	0.0837	CbGbCtD
Imatinib—ABCG2—Fluorouracil—urinary bladder cancer	0.0306	0.0727	CbGbCtD
Imatinib—ABCG2—Carboplatin—urinary bladder cancer	0.0305	0.0723	CbGbCtD
Imatinib—ABCG2—Cisplatin—urinary bladder cancer	0.026	0.0618	CbGbCtD
Imatinib—ABCG2—Etoposide—urinary bladder cancer	0.0256	0.0607	CbGbCtD
Imatinib—PTGS1—Etoposide—urinary bladder cancer	0.0236	0.056	CbGbCtD
Imatinib—ALB—Fluorouracil—urinary bladder cancer	0.0211	0.0501	CbGbCtD
Imatinib—CYP3A4—Thiotepa—urinary bladder cancer	0.0204	0.0483	CbGbCtD
Imatinib—ABCG2—Doxorubicin—urinary bladder cancer	0.0174	0.0414	CbGbCtD
Imatinib—ABCG2—Methotrexate—urinary bladder cancer	0.0169	0.0401	CbGbCtD
Imatinib—CYP3A5—Etoposide—urinary bladder cancer	0.0142	0.0336	CbGbCtD
Imatinib—ABCB1—Gemcitabine—urinary bladder cancer	0.0129	0.0306	CbGbCtD
Imatinib—CYP1A2—Fluorouracil—urinary bladder cancer	0.0126	0.03	CbGbCtD
Imatinib—ALB—Methotrexate—urinary bladder cancer	0.0116	0.0276	CbGbCtD
Imatinib—CYP2C9—Fluorouracil—urinary bladder cancer	0.0114	0.027	CbGbCtD
Imatinib—CYP1A2—Etoposide—urinary bladder cancer	0.0105	0.025	CbGbCtD
Imatinib—CYP2C9—Cisplatin—urinary bladder cancer	0.00967	0.0229	CbGbCtD
Imatinib—ABCB1—Cisplatin—urinary bladder cancer	0.00939	0.0223	CbGbCtD
Imatinib—ABCB1—Etoposide—urinary bladder cancer	0.00922	0.0219	CbGbCtD
Imatinib—PDGFRA—penis—urinary bladder cancer	0.00638	0.0471	CbGeAlD
Imatinib—ABCB1—Doxorubicin—urinary bladder cancer	0.00629	0.0149	CbGbCtD
Imatinib—ABCB1—Methotrexate—urinary bladder cancer	0.00609	0.0145	CbGbCtD
Imatinib—CYP2D6—Doxorubicin—urinary bladder cancer	0.00593	0.0141	CbGbCtD
Imatinib—CYP3A4—Etoposide—urinary bladder cancer	0.00553	0.0131	CbGbCtD
