nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinine—SLC22A2—nephron—ureter cancer	0.161	0.161	CbGeAlD
Quinine—CYP2C19—urine—ureter cancer	0.0703	0.0703	CbGeAlD
Quinine—CYP1A2—urine—ureter cancer	0.0574	0.0574	CbGeAlD
Quinine—CYP2C9—urine—ureter cancer	0.0545	0.0545	CbGeAlD
Quinine—CYP2E1—urine—ureter cancer	0.0516	0.0516	CbGeAlD
Quinine—CYP3A4—urine—ureter cancer	0.0415	0.0415	CbGeAlD
Quinine—KCNN4—urethra—ureter cancer	0.0411	0.0411	CbGeAlD
Quinine—CYP2D6—urine—ureter cancer	0.0409	0.0409	CbGeAlD
Quinine—SLC22A2—renal system—ureter cancer	0.0316	0.0316	CbGeAlD
Quinine—SLC22A2—kidney—ureter cancer	0.0305	0.0305	CbGeAlD
Quinine—SLC22A4—renal system—ureter cancer	0.0234	0.0234	CbGeAlD
Quinine—SLC22A4—kidney—ureter cancer	0.0226	0.0226	CbGeAlD
Quinine—SLC22A1—renal system—ureter cancer	0.0223	0.0223	CbGeAlD
Quinine—SLC22A1—kidney—ureter cancer	0.0216	0.0216	CbGeAlD
Quinine—SLCO1A2—renal system—ureter cancer	0.0215	0.0215	CbGeAlD
Quinine—SLCO1A2—kidney—ureter cancer	0.0208	0.0208	CbGeAlD
Quinine—KCNH2—renal system—ureter cancer	0.0164	0.0164	CbGeAlD
Quinine—KCNH2—urethra—ureter cancer	0.0161	0.0161	CbGeAlD
Quinine—SLC22A5—renal system—ureter cancer	0.0155	0.0155	CbGeAlD
Quinine—SLC22A5—urethra—ureter cancer	0.0152	0.0152	CbGeAlD
Quinine—CYP2C8—renal system—ureter cancer	0.015	0.015	CbGeAlD
Quinine—SLC22A5—kidney—ureter cancer	0.015	0.015	CbGeAlD
Quinine—CYP2C8—kidney—ureter cancer	0.0145	0.0145	CbGeAlD
Quinine—CYP1A2—renal system—ureter cancer	0.014	0.014	CbGeAlD
Quinine—CYP1A1—renal system—ureter cancer	0.0139	0.0139	CbGeAlD
Quinine—CYP1A1—urethra—ureter cancer	0.0136	0.0136	CbGeAlD
Quinine—CYP3A5—renal system—ureter cancer	0.0135	0.0135	CbGeAlD
Quinine—CYP1A1—kidney—ureter cancer	0.0134	0.0134	CbGeAlD
Quinine—CYP3A5—kidney—ureter cancer	0.0131	0.0131	CbGeAlD
Quinine—CYP2E1—renal system—ureter cancer	0.0126	0.0126	CbGeAlD
Quinine—CYP2E1—urethra—ureter cancer	0.0124	0.0124	CbGeAlD
Quinine—CYP2E1—kidney—ureter cancer	0.0122	0.0122	CbGeAlD
Quinine—CYP3A4—renal system—ureter cancer	0.0102	0.0102	CbGeAlD
Quinine—CYP2D6—renal system—ureter cancer	0.01	0.01	CbGeAlD
Quinine—CYP3A4—kidney—ureter cancer	0.00983	0.00983	CbGeAlD
Quinine—CYP2D6—kidney—ureter cancer	0.00967	0.00967	CbGeAlD
Quinine—ABCB1—renal system—ureter cancer	0.0072	0.0072	CbGeAlD
Quinine—ABCB1—urethra—ureter cancer	0.00707	0.00707	CbGeAlD
Quinine—ABCB1—kidney—ureter cancer	0.00696	0.00696	CbGeAlD
