nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinethazone—SLC12A2—islet of Langerhans—gestational diabetes	0.197	0.197	CbGeAlD
Quinethazone—SLC12A2—adipose tissue—gestational diabetes	0.126	0.126	CbGeAlD
Quinethazone—SLC12A2—vagina—gestational diabetes	0.104	0.104	CbGeAlD
Quinethazone—SLC12A2—head—gestational diabetes	0.0965	0.0965	CbGeAlD
Quinethazone—SLC12A1—head—gestational diabetes	0.0809	0.0809	CbGeAlD
Quinethazone—CA2—islet of Langerhans—gestational diabetes	0.0737	0.0737	CbGeAlD
Quinethazone—CA1—adipose tissue—gestational diabetes	0.0725	0.0725	CbGeAlD
Quinethazone—CA2—embryo—gestational diabetes	0.0713	0.0713	CbGeAlD
Quinethazone—CA1—head—gestational diabetes	0.0557	0.0557	CbGeAlD
Quinethazone—CA2—adipose tissue—gestational diabetes	0.047	0.047	CbGeAlD
Quinethazone—CA2—vagina—gestational diabetes	0.0391	0.0391	CbGeAlD
Quinethazone—CA2—head—gestational diabetes	0.0361	0.0361	CbGeAlD
