nodes	percent_of_prediction	percent_of_DWPC	metapath
Sertraline—ABCB1—ulcerative colitis	0.21	1	CbGaD
Sertraline—MAOB—Nicotine—ulcerative colitis	0.126	0.215	CbGbCtD
Sertraline—MAOA—Nicotine—ulcerative colitis	0.0989	0.169	CbGbCtD
Sertraline—CYP2B6—Nicotine—ulcerative colitis	0.0304	0.052	CbGbCtD
Sertraline—CYP2B6—Cholecalciferol—ulcerative colitis	0.0273	0.0467	CbGbCtD
Sertraline—CYP3A4—Budesonide—ulcerative colitis	0.0215	0.0367	CbGbCtD
Sertraline—CYP2C19—Nicotine—ulcerative colitis	0.0193	0.0331	CbGbCtD
Sertraline—CYP1A2—Nicotine—ulcerative colitis	0.0178	0.0305	CbGbCtD
Sertraline—CYP2C19—Cholecalciferol—ulcerative colitis	0.0173	0.0297	CbGbCtD
Sertraline—CYP2C9—Nicotine—ulcerative colitis	0.0161	0.0275	CbGbCtD
Sertraline—ABCB1—Methylprednisolone—ulcerative colitis	0.016	0.0274	CbGbCtD
Sertraline—CYP2D6—Nicotine—ulcerative colitis	0.0147	0.0251	CbGbCtD
Sertraline—CYP2C9—Cholecalciferol—ulcerative colitis	0.0144	0.0247	CbGbCtD
Sertraline—CYP2D6—Cholecalciferol—ulcerative colitis	0.0132	0.0225	CbGbCtD
Sertraline—CYP2C19—Prednisone—ulcerative colitis	0.012	0.0206	CbGbCtD
Sertraline—CYP2B6—Dexamethasone—ulcerative colitis	0.0118	0.0202	CbGbCtD
Sertraline—ABCB1—Betamethasone—ulcerative colitis	0.0104	0.0178	CbGbCtD
Sertraline—ABCB1—Prednisolone—ulcerative colitis	0.0103	0.0176	CbGbCtD
Sertraline—ABCB1—Hydrocortisone—ulcerative colitis	0.00973	0.0166	CbGbCtD
Sertraline—ABCB1—Prednisone—ulcerative colitis	0.00969	0.0166	CbGbCtD
Sertraline—CYP3A4—Methylprednisolone—ulcerative colitis	0.00958	0.0164	CbGbCtD
