nodes	percent_of_prediction	percent_of_DWPC	metapath
Prazosin—ABCB1—Levothyroxine—hypothyroidism	0.118	0.336	CbGbCtD
Prazosin—ABCB1—Liothyronine—hypothyroidism	0.118	0.336	CbGbCtD
Prazosin—ABCB1—Liotrix—hypothyroidism	0.115	0.328	CbGbCtD
Prazosin—MT3—nerve—hypothyroidism	0.031	0.165	CbGeAlD
Prazosin—Angina pectoris—Liothyronine—hypothyroidism	0.0161	0.0436	CcSEcCtD
Prazosin—MT3—heart—hypothyroidism	0.0115	0.0613	CbGeAlD
Prazosin—Tachycardia—Liothyronine—hypothyroidism	0.00916	0.0248	CcSEcCtD
Prazosin—SLC22A3—tongue—hypothyroidism	0.00862	0.0459	CbGeAlD
Prazosin—Angina pectoris—Levothyroxine—hypothyroidism	0.0079	0.0214	CcSEcCtD
Prazosin—Sweating increased—Dextrothyroxine—hypothyroidism	0.0079	0.0214	CcSEcCtD
Prazosin—Angina pectoris—Dextrothyroxine—hypothyroidism	0.0079	0.0214	CcSEcCtD
Prazosin—Sweating increased—Levothyroxine—hypothyroidism	0.0079	0.0214	CcSEcCtD
Prazosin—Body temperature increased—Liothyronine—hypothyroidism	0.00742	0.0201	CcSEcCtD
Prazosin—MT3—testis—hypothyroidism	0.0071	0.0379	CbGeAlD
Prazosin—KCNH7—testis—hypothyroidism	0.0071	0.0379	CbGeAlD
Prazosin—KCNH7—cerebellum—hypothyroidism	0.00656	0.035	CbGeAlD
Prazosin—MT3—cerebellum—hypothyroidism	0.00656	0.035	CbGeAlD
Prazosin—Flushing—Dextrothyroxine—hypothyroidism	0.00602	0.0163	CcSEcCtD
Prazosin—Flushing—Levothyroxine—hypothyroidism	0.00602	0.0163	CcSEcCtD
Prazosin—Sweating increased—Liotrix—hypothyroidism	0.00581	0.0158	CcSEcCtD
Prazosin—Angina pectoris—Liotrix—hypothyroidism	0.00581	0.0158	CcSEcCtD
Prazosin—Alopecia—Levothyroxine—hypothyroidism	0.00573	0.0156	CcSEcCtD
Prazosin—Alopecia—Dextrothyroxine—hypothyroidism	0.00573	0.0156	CcSEcCtD
Prazosin—Tension—Dextrothyroxine—hypothyroidism	0.00554	0.015	CcSEcCtD
Prazosin—Tension—Levothyroxine—hypothyroidism	0.00554	0.015	CcSEcCtD
Prazosin—Nervousness—Dextrothyroxine—hypothyroidism	0.00549	0.0149	CcSEcCtD
Prazosin—Nervousness—Levothyroxine—hypothyroidism	0.00549	0.0149	CcSEcCtD
Prazosin—Palpitations—Levothyroxine—hypothyroidism	0.00499	0.0135	CcSEcCtD
Prazosin—Palpitations—Dextrothyroxine—hypothyroidism	0.00499	0.0135	CcSEcCtD
Prazosin—Arthralgia—Dextrothyroxine—hypothyroidism	0.00481	0.013	CcSEcCtD
Prazosin—Arthralgia—Levothyroxine—hypothyroidism	0.00481	0.013	CcSEcCtD
Prazosin—Shock—Dextrothyroxine—hypothyroidism	0.00454	0.0123	CcSEcCtD
Prazosin—Shock—Levothyroxine—hypothyroidism	0.00454	0.0123	CcSEcCtD
Prazosin—Tachycardia—Dextrothyroxine—hypothyroidism	0.0045	0.0122	CcSEcCtD
Prazosin—Tachycardia—Levothyroxine—hypothyroidism	0.0045	0.0122	CcSEcCtD
Prazosin—Hyperhidrosis—Levothyroxine—hypothyroidism	0.00446	0.0121	CcSEcCtD
Prazosin—Hyperhidrosis—Dextrothyroxine—hypothyroidism	0.00446	0.0121	CcSEcCtD
Prazosin—Flushing—Liotrix—hypothyroidism	0.00443	0.012	CcSEcCtD
Prazosin—Alopecia—Liotrix—hypothyroidism	0.00422	0.0114	CcSEcCtD
Prazosin—Musculoskeletal discomfort—Dextrothyroxine—hypothyroidism	0.0042	0.0114	CcSEcCtD
