nodes	percent_of_prediction	percent_of_DWPC	metapath
Vildagliptin—DPP9—pituitary gland—polycystic ovary syndrome	0.0803	0.148	CbGeAlD
Vildagliptin—DPP9—adipose tissue—polycystic ovary syndrome	0.08	0.147	CbGeAlD
Vildagliptin—DPP9—adrenal gland—polycystic ovary syndrome	0.0718	0.132	CbGeAlD
Vildagliptin—DPP9—female gonad—polycystic ovary syndrome	0.0669	0.123	CbGeAlD
Vildagliptin—DPP4—embryo—polycystic ovary syndrome	0.0464	0.0854	CbGeAlD
Vildagliptin—DPP4—endometrium—polycystic ovary syndrome	0.0339	0.0625	CbGeAlD
Vildagliptin—DPP4—uterus—polycystic ovary syndrome	0.0313	0.0576	CbGeAlD
Vildagliptin—DPP4—adipose tissue—polycystic ovary syndrome	0.0306	0.0563	CbGeAlD
Vildagliptin—DPP4—adrenal gland—polycystic ovary syndrome	0.0274	0.0505	CbGeAlD
Vildagliptin—DPP4—female gonad—polycystic ovary syndrome	0.0256	0.0471	CbGeAlD
Vildagliptin—DPP4—vagina—polycystic ovary syndrome	0.0254	0.0468	CbGeAlD
Vildagliptin—DPP4—endocrine gland—polycystic ovary syndrome	0.0238	0.0438	CbGeAlD
Vildagliptin—Hypoglycaemia—Metformin—polycystic ovary syndrome	0.0184	0.0555	CcSEcCtD
Vildagliptin—Liver function test abnormal—Metformin—polycystic ovary syndrome	0.0166	0.05	CcSEcCtD
Vildagliptin—Nasopharyngitis—Metformin—polycystic ovary syndrome	0.016	0.0484	CcSEcCtD
Vildagliptin—DPP4—Peptide hormone metabolism—CGB5—polycystic ovary syndrome	0.0153	0.122	CbGpPWpGaD
Vildagliptin—Pancreatitis—Metformin—polycystic ovary syndrome	0.0152	0.0459	CcSEcCtD
Vildagliptin—Upper respiratory tract infection—Metformin—polycystic ovary syndrome	0.0144	0.0435	CcSEcCtD
Vildagliptin—Infestation NOS—Metformin—polycystic ovary syndrome	0.0138	0.0417	CcSEcCtD
Vildagliptin—Infestation—Metformin—polycystic ovary syndrome	0.0138	0.0417	CcSEcCtD
Vildagliptin—DPP4—Synthesis, secretion, and inactivation of Glucagon-like Peptide-1 (GLP-1)—TCF7L2—polycystic ovary syndrome	0.0132	0.106	CbGpPWpGaD
Vildagliptin—Hepatobiliary disease—Metformin—polycystic ovary syndrome	0.0131	0.0395	CcSEcCtD
Vildagliptin—Hepatitis—Metformin—polycystic ovary syndrome	0.0124	0.0375	CcSEcCtD
Vildagliptin—Oedema peripheral—Metformin—polycystic ovary syndrome	0.0122	0.0369	CcSEcCtD
Vildagliptin—Connective tissue disorder—Metformin—polycystic ovary syndrome	0.0122	0.0368	CcSEcCtD
Vildagliptin—DPP4—Incretin synthesis, secretion, and inactivation—TCF7L2—polycystic ovary syndrome	0.0118	0.0939	CbGpPWpGaD
Vildagliptin—DPP4—Peptide hormone metabolism—CPB2—polycystic ovary syndrome	0.0116	0.0925	CbGpPWpGaD
Vildagliptin—Angiopathy—Metformin—polycystic ovary syndrome	0.0113	0.034	CcSEcCtD
Vildagliptin—Chills—Metformin—polycystic ovary syndrome	0.0111	0.0336	CcSEcCtD
