nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinnarizine—CYP2A6—Rifampicin—leprosy	0.212	0.233	CbGbCtD
Cinnarizine—CYP1A1—Thalidomide—leprosy	0.187	0.206	CbGbCtD
Cinnarizine—CYP2B6—Rifampicin—leprosy	0.138	0.152	CbGbCtD
Cinnarizine—CYP1A2—Thalidomide—leprosy	0.0835	0.0918	CbGbCtD
Cinnarizine—CYP1A2—Rifampicin—leprosy	0.0809	0.0889	CbGbCtD
Cinnarizine—CYP2C9—Thalidomide—leprosy	0.0753	0.0827	CbGbCtD
Cinnarizine—CYP2C9—Rifampicin—leprosy	0.0729	0.0801	CbGbCtD
Cinnarizine—CYP2C9—Dapsone—leprosy	0.0602	0.0661	CbGbCtD
Cinnarizine—CACNA1S—pes—leprosy	0.0359	0.398	CbGeAlD
Cinnarizine—CACNA1D—ear—leprosy	0.0083	0.0918	CbGeAlD
Cinnarizine—HRH1—nose—leprosy	0.00804	0.0889	CbGeAlD
Cinnarizine—CACNA1F—eye—leprosy	0.00738	0.0817	CbGeAlD
Cinnarizine—CACNA1I—testis—leprosy	0.00324	0.0358	CbGeAlD
Cinnarizine—DRD2—nerve—leprosy	0.00292	0.0323	CbGeAlD
Cinnarizine—CYP1A1—skin epidermis—leprosy	0.00285	0.0315	CbGeAlD
Cinnarizine—CACNA1S—tendon—leprosy	0.00275	0.0305	CbGeAlD
Cinnarizine—CACNA1G—nervous system—leprosy	0.00218	0.0241	CbGeAlD
Cinnarizine—CACNA1H—testis—leprosy	0.00145	0.0161	CbGeAlD
Cinnarizine—CACNA1H—nervous system—leprosy	0.00142	0.0158	CbGeAlD
Cinnarizine—DRD2—eye—leprosy	0.00122	0.0135	CbGeAlD
Cinnarizine—CACNA1D—testis—leprosy	0.0012	0.0132	CbGeAlD
Cinnarizine—CACNA1D—nervous system—leprosy	0.00118	0.013	CbGeAlD
Cinnarizine—CACNA1C—testis—leprosy	0.00111	0.0122	CbGeAlD
Cinnarizine—CACNA1C—nervous system—leprosy	0.00108	0.012	CbGeAlD
Cinnarizine—HRH1—eye—leprosy	0.000963	0.0107	CbGeAlD
Cinnarizine—CYP1A1—skin of body—leprosy	0.000882	0.00976	CbGeAlD
Cinnarizine—CYP2B6—skin of body—leprosy	0.000858	0.00949	CbGeAlD
Cinnarizine—DRD2—testis—leprosy	0.000668	0.0074	CbGeAlD
Cinnarizine—DRD2—nervous system—leprosy	0.000656	0.00726	CbGeAlD
Cinnarizine—HRH1—tendon—leprosy	0.000637	0.00705	CbGeAlD
Cinnarizine—CYP1A1—nervous system—leprosy	0.000546	0.00604	CbGeAlD
Cinnarizine—CYP2B6—testis—leprosy	0.000541	0.00598	CbGeAlD
Cinnarizine—CYP2B6—nervous system—leprosy	0.00053	0.00587	CbGeAlD
Cinnarizine—HRH1—testis—leprosy	0.000528	0.00584	CbGeAlD
Cinnarizine—HRH1—nervous system—leprosy	0.000518	0.00573	CbGeAlD
Cinnarizine—CYP2D6—testis—leprosy	0.000402	0.00444	CbGeAlD
Cinnarizine—CYP2D6—nervous system—leprosy	0.000394	0.00436	CbGeAlD
