nodes	percent_of_prediction	percent_of_DWPC	metapath
Dopamine—Isoetarine—asthma	0.231	0.569	CrCtD
Dopamine—Isoprenaline—asthma	0.175	0.431	CrCtD
Dopamine—ADRB1—Pirbuterol—asthma	0.0214	0.109	CbGbCtD
Dopamine—ADRB1—Isoetarine—asthma	0.0214	0.109	CbGbCtD
Dopamine—Isoetarine—Orciprenaline—asthma	0.0154	0.0517	CrCrCtD
Dopamine—Dobutamine—Formoterol—asthma	0.015	0.0505	CrCrCtD
Dopamine—Dobutamine—Arformoterol—asthma	0.015	0.0505	CrCrCtD
Dopamine—ADRB1—Indacaterol—asthma	0.0148	0.0753	CbGbCtD
Dopamine—Masoprocol—Isoprenaline—asthma	0.014	0.0469	CrCrCtD
Dopamine—ADRB1—Salbutamol—asthma	0.0138	0.07	CbGbCtD
Dopamine—SLC22A5—Ipratropium bromide—asthma	0.0131	0.0664	CbGbCtD
Dopamine—Norepinephrine—Isoetarine—asthma	0.012	0.0402	CrCrCtD
Dopamine—Droxidopa—Isoetarine—asthma	0.012	0.0402	CrCrCtD
Dopamine—Methyldopa—Isoetarine—asthma	0.012	0.0402	CrCrCtD
Dopamine—ADRB1—Isoprenaline—asthma	0.0117	0.0595	CbGbCtD
Dopamine—Epinephrine—Pirbuterol—asthma	0.0116	0.0388	CrCrCtD
Dopamine—Levonordefrin—Isoetarine—asthma	0.0112	0.0377	CrCrCtD
Dopamine—Epinephrine—Orciprenaline—asthma	0.0109	0.0365	CrCrCtD
Dopamine—Carbidopa—Isoprenaline—asthma	0.0105	0.0353	CrCrCtD
Dopamine—ADRB1—Arformoterol—asthma	0.0105	0.053	CbGbCtD
Dopamine—ADRB1—Formoterol—asthma	0.0105	0.053	CbGbCtD
Dopamine—SLC22A5—Tiotropium—asthma	0.00992	0.0503	CbGbCtD
Dopamine—Isoetarine—Isoprenaline—asthma	0.00973	0.0327	CrCrCtD
Dopamine—Epinephrine—Terbutaline—asthma	0.00942	0.0316	CrCrCtD
Dopamine—Methyldopa—Isoprenaline—asthma	0.00908	0.0305	CrCrCtD
Dopamine—Droxidopa—Isoprenaline—asthma	0.00908	0.0305	CrCrCtD
Dopamine—Norepinephrine—Isoprenaline—asthma	0.00908	0.0305	CrCrCtD
Dopamine—Epinephrine—Isoetarine—asthma	0.00907	0.0305	CrCrCtD
Dopamine—Isoetarine—Salbutamol—asthma	0.00884	0.0297	CrCrCtD
Dopamine—Isoprenaline—Orciprenaline—asthma	0.00884	0.0297	CrCrCtD
Dopamine—Levonordefrin—Isoprenaline—asthma	0.00852	0.0286	CrCrCtD
Dopamine—Norepinephrine—Salbutamol—asthma	0.00824	0.0277	CrCrCtD
Dopamine—L-DOPA—Isoetarine—asthma	0.00796	0.0267	CrCrCtD
Dopamine—Levonordefrin—Salbutamol—asthma	0.00773	0.026	CrCrCtD
Dopamine—Isoprenaline—Terbutaline—asthma	0.00766	0.0257	CrCrCtD
Dopamine—Isoprenaline—Isoetarine—asthma	0.00738	0.0248	CrCrCtD
Dopamine—Epinephrine—Isoprenaline—asthma	0.00687	0.0231	CrCrCtD
Dopamine—Isoprenaline—Formoterol—asthma	0.0067	0.0225	CrCrCtD
Dopamine—Isoprenaline—Arformoterol—asthma	0.0067	0.0225	CrCrCtD
Dopamine—Epinephrine—Salbutamol—asthma	0.00624	0.021	CrCrCtD
Dopamine—L-DOPA—Isoprenaline—asthma	0.00603	0.0203	CrCrCtD
Dopamine—Isoprenaline—Salbutamol—asthma	0.00508	0.017	CrCrCtD
Dopamine—CYP1A2—Zileuton—asthma	0.0038	0.0193	CbGbCtD
Dopamine—CYP2D6—Ciclesonide—asthma	0.00378	0.0192	CbGbCtD
Dopamine—CYP2C19—Zafirlukast—asthma	0.00362	0.0184	CbGbCtD
Dopamine—CYP2C19—Arformoterol—asthma	0.0035	0.0178	CbGbCtD
Dopamine—CYP2C19—Formoterol—asthma	0.0035	0.0178	CbGbCtD
Dopamine—CYP2C9—Zileuton—asthma	0.00342	0.0174	CbGbCtD
Dopamine—CYP1A2—Zafirlukast—asthma	0.00334	0.017	CbGbCtD
Dopamine—CYP2D6—Ipratropium bromide—asthma	0.00313	0.0159	CbGbCtD
Dopamine—CYP2C9—Zafirlukast—asthma	0.00301	0.0153	CbGbCtD
Dopamine—CYP2C9—Arformoterol—asthma	0.00291	0.0148	CbGbCtD
Dopamine—CYP2C9—Formoterol—asthma	0.00291	0.0148	CbGbCtD
Dopamine—CYP2D6—Zafirlukast—asthma	0.00276	0.014	CbGbCtD
Dopamine—CYP1A2—Aminophylline—asthma	0.00275	0.0139	CbGbCtD
Dopamine—CYP2D6—Arformoterol—asthma	0.00266	0.0135	CbGbCtD
Dopamine—CYP2D6—Formoterol—asthma	0.00266	0.0135	CbGbCtD
Dopamine—CYP2C19—Loratadine—asthma	0.00265	0.0135	CbGbCtD
Dopamine—Prolonged menses—Fluticasone furoate—asthma	0.00259	0.0636	CcSEcCtD
Dopamine—CYP1A2—Theophylline—asthma	0.00258	0.0131	CbGbCtD
Dopamine—CYP2D6—Tiotropium—asthma	0.00237	0.012	CbGbCtD
Dopamine—CYP2C9—Theophylline—asthma	0.00233	0.0118	CbGbCtD
Dopamine—DBH—autonomic nervous system—asthma	0.00226	0.147	CbGeAlD
Dopamine—CYP2C9—Loratadine—asthma	0.00221	0.0112	CbGbCtD
Dopamine—CYP2C9—Montelukast—asthma	0.00221	0.0112	CbGbCtD
Dopamine—CYP2D6—Theophylline—asthma	0.00213	0.0108	CbGbCtD
Dopamine—CYP2D6—Loratadine—asthma	0.00202	0.0102	CbGbCtD
Dopamine—CYP2C19—Prednisone—asthma	0.00147	0.00746	CbGbCtD
Dopamine—Extravasation—WF10—asthma	0.00132	0.0323	CcSEcCtD
Dopamine—HTR7—vagus nerve—asthma	0.0012	0.0779	CbGeAlD
Dopamine—Ventricular arrhythmia—Dyphylline—asthma	0.00104	0.0256	CcSEcCtD
Dopamine—Ventricular arrhythmia—Isoprenaline—asthma	0.00101	0.0249	CcSEcCtD
Dopamine—Masoprocol—LTB4R—asthma	0.00098	0.524	CrCbGaD
Dopamine—CYP2C19—Dexamethasone—asthma	0.000918	0.00466	CbGbCtD
Dopamine—Extrasystoles—Dyphylline—asthma	0.000917	0.0225	CcSEcCtD
Dopamine—SLC6A2—autonomic nervous system—asthma	0.000861	0.0561	CbGeAlD
Dopamine—HTR7—autonomic nervous system—asthma	0.00083	0.054	CbGeAlD
Dopamine—CYP2C9—Dexamethasone—asthma	0.000763	0.00387	CbGbCtD
Dopamine—Menorrhagia—Fluticasone furoate—asthma	0.000734	0.018	CcSEcCtD
Dopamine—CYP2D6—Dexamethasone—asthma	0.000698	0.00354	CbGbCtD
Dopamine—Extrasystoles—Pirbuterol—asthma	0.000671	0.0165	CcSEcCtD
Dopamine—Ventricular arrhythmia—Theophylline—asthma	0.000656	0.0161	CcSEcCtD
Dopamine—Extrasystoles—Theophylline—asthma	0.000577	0.0142	CcSEcCtD
Dopamine—Extravasation—Theophylline—asthma	0.000556	0.0137	CcSEcCtD
Dopamine—DBH—adrenal cortex—asthma	0.000488	0.0318	CbGeAlD
Dopamine—Ventricular arrhythmia—Aminophylline—asthma	0.000478	0.0117	CcSEcCtD
Dopamine—Angina pectoris—Isoprenaline—asthma	0.000458	0.0113	CcSEcCtD
Dopamine—Atrial fibrillation—Indacaterol—asthma	0.000448	0.011	CcSEcCtD
Dopamine—Extrasystoles—Fluticasone Propionate—asthma	0.000443	0.0109	CcSEcCtD
Dopamine—Extrasystoles—Salmeterol—asthma	0.000442	0.0109	CcSEcCtD
Dopamine—Extrasystoles—Aminophylline—asthma	0.00042	0.0103	CcSEcCtD
Dopamine—Extravasation—Aminophylline—asthma	0.000405	0.00995	CcSEcCtD
Dopamine—Atrial fibrillation—Theophylline—asthma	0.000372	0.00913	CcSEcCtD
Dopamine—Angina pectoris—Indacaterol—asthma	0.000357	0.00878	CcSEcCtD
Dopamine—DBH—adrenal gland—asthma	0.000352	0.0229	CbGeAlD
Dopamine—Extrasystoles—Formoterol—asthma	0.00032	0.00785	CcSEcCtD
Dopamine—Extrasystoles—Arformoterol—asthma	0.00032	0.00785	CcSEcCtD
Dopamine—COMT—respiratory system—asthma	0.000307	0.02	CbGeAlD
Dopamine—Extrasystoles—Salbutamol—asthma	0.000302	0.00741	CcSEcCtD
Dopamine—Palpitations—Dyphylline—asthma	0.000298	0.00732	CcSEcCtD
Dopamine—Atrial fibrillation—Ipratropium bromide—asthma	0.000295	0.00725	CcSEcCtD
Dopamine—Palpitations—Isoprenaline—asthma	0.00029	0.00711	CcSEcCtD
Dopamine—Atrial fibrillation—Fluticasone Propionate—asthma	0.000286	0.00702	CcSEcCtD
Dopamine—Atrial fibrillation—Salmeterol—asthma	0.000285	0.007	CcSEcCtD
Dopamine—Hypertension—Isoprenaline—asthma	0.000283	0.00695	CcSEcCtD
Dopamine—Palpitations—Terbutaline—asthma	0.000278	0.00684	CcSEcCtD
Dopamine—SLC6A3—respiratory system—asthma	0.000275	0.0179	CbGeAlD
Dopamine—Atrial fibrillation—Aminophylline—asthma	0.000271	0.00665	CcSEcCtD
Dopamine—Tachycardia—Dyphylline—asthma	0.000269	0.0066	CcSEcCtD
Dopamine—Anxiety—Terbutaline—asthma	0.000267	0.00657	CcSEcCtD
Dopamine—Tachycardia—Isoprenaline—asthma	0.000261	0.00641	CcSEcCtD
Dopamine—COMT—adrenal cortex—asthma	0.000258	0.0168	CbGeAlD
Dopamine—COMT—bronchus—asthma	0.000253	0.0165	CbGeAlD
Dopamine—SLC6A4—respiratory system—asthma	0.000252	0.0164	CbGeAlD
Dopamine—Tachycardia—Terbutaline—asthma	0.000251	0.00616	CcSEcCtD
Dopamine—COMT—smooth muscle tissue—asthma	0.000248	0.0161	CbGeAlD
Dopamine—MAOB—respiratory system—asthma	0.000239	0.0156	CbGeAlD
Dopamine—Dyspnoea—Isoprenaline—asthma	0.000239	0.00586	CcSEcCtD
Dopamine—COMT—cardiovascular system—asthma	0.000235	0.0153	CbGeAlD
Dopamine—Hypertension—Ketotifen—asthma	0.000231	0.00568	CcSEcCtD
Dopamine—Dyspnoea—Terbutaline—asthma	0.000229	0.00563	CcSEcCtD
Dopamine—COMT—trachea—asthma	0.000227	0.0148	CbGeAlD
Dopamine—Masoprocol—ALOX5—asthma	0.000226	0.121	CrCbGaD
Dopamine—Palpitations—Indacaterol—asthma	0.000226	0.00555	CcSEcCtD
Dopamine—Palpitations—Orciprenaline—asthma	0.000224	0.00551	CcSEcCtD
Dopamine—SLC6A2—respiratory system—asthma	0.000221	0.0144	CbGeAlD
Dopamine—Hypertension—Orciprenaline—asthma	0.000219	0.00538	CcSEcCtD
Dopamine—Palpitations—Pirbuterol—asthma	0.000218	0.00535	CcSEcCtD
Dopamine—ADRB1—bronchus—asthma	0.000214	0.014	CbGeAlD
Dopamine—HTR7—respiratory system—asthma	0.000213	0.0139	CbGeAlD
Dopamine—Palpitations—Fluticasone furoate—asthma	0.00021	0.00515	CcSEcCtD
Dopamine—Anxiety—Pirbuterol—asthma	0.000209	0.00514	CcSEcCtD
Dopamine—SLC22A3—smooth muscle tissue—asthma	0.000208	0.0136	CbGeAlD
Dopamine—Atrial fibrillation—Arformoterol—asthma	0.000206	0.00506	CcSEcCtD
Dopamine—Atrial fibrillation—Formoterol—asthma	0.000206	0.00506	CcSEcCtD
Dopamine—MAOA—respiratory system—asthma	0.000204	0.0133	CbGeAlD
Dopamine—Angina pectoris—Tiotropium—asthma	0.000204	0.005	CcSEcCtD
Dopamine—Tachycardia—Indacaterol—asthma	0.000204	0.005	CcSEcCtD
Dopamine—Tachycardia—Orciprenaline—asthma	0.000202	0.00496	CcSEcCtD
Dopamine—DRD2—respiratory system—asthma	0.000202	0.0131	CbGeAlD
Dopamine—MAOB—adrenal cortex—asthma	0.000201	0.0131	CbGeAlD
Dopamine—ADRB1—cardiovascular system—asthma	0.000199	0.013	CbGeAlD
Dopamine—MAOB—bronchus—asthma	0.000197	0.0128	CbGeAlD
Dopamine—Tachycardia—Pirbuterol—asthma	0.000197	0.00483	CcSEcCtD
