nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethambutol—Blindness—Triamcinolone—ankylosing spondylitis	0.0221	0.0221	CcSEcCtD
Ethambutol—Blindness—Methylprednisolone—ankylosing spondylitis	0.0221	0.0221	CcSEcCtD
Ethambutol—Optic neuritis—Prednisolone—ankylosing spondylitis	0.0217	0.0217	CcSEcCtD
Ethambutol—Blindness—Betamethasone—ankylosing spondylitis	0.0201	0.0201	CcSEcCtD
Ethambutol—Blindness—Dexamethasone—ankylosing spondylitis	0.0201	0.0201	CcSEcCtD
Ethambutol—Optic neuritis—Triamcinolone—ankylosing spondylitis	0.0199	0.0199	CcSEcCtD
Ethambutol—Optic neuritis—Methylprednisolone—ankylosing spondylitis	0.0199	0.0199	CcSEcCtD
Ethambutol—Pericarditis—Methotrexate—ankylosing spondylitis	0.0187	0.0187	CcSEcCtD
Ethambutol—Visual acuity reduced—Dexamethasone—ankylosing spondylitis	0.0187	0.0187	CcSEcCtD
Ethambutol—Visual acuity reduced—Betamethasone—ankylosing spondylitis	0.0187	0.0187	CcSEcCtD
Ethambutol—Optic neuritis—Dexamethasone—ankylosing spondylitis	0.0181	0.0181	CcSEcCtD
Ethambutol—Optic neuritis—Betamethasone—ankylosing spondylitis	0.0181	0.0181	CcSEcCtD
Ethambutol—Neuritis—Prednisolone—ankylosing spondylitis	0.0179	0.0179	CcSEcCtD
Ethambutol—Lung infiltration—Methotrexate—ankylosing spondylitis	0.0173	0.0173	CcSEcCtD
Ethambutol—Neuritis—Triamcinolone—ankylosing spondylitis	0.0164	0.0164	CcSEcCtD
Ethambutol—Neuritis—Methylprednisolone—ankylosing spondylitis	0.0164	0.0164	CcSEcCtD
Ethambutol—Optic neuritis—Prednisone—ankylosing spondylitis	0.0157	0.0157	CcSEcCtD
Ethambutol—Neuritis—Dexamethasone—ankylosing spondylitis	0.0149	0.0149	CcSEcCtD
Ethambutol—Neuritis—Betamethasone—ankylosing spondylitis	0.0149	0.0149	CcSEcCtD
Ethambutol—Neuritis—Prednisone—ankylosing spondylitis	0.013	0.013	CcSEcCtD
Ethambutol—Anaphylactoid reaction—Prednisolone—ankylosing spondylitis	0.01	0.01	CcSEcCtD
Ethambutol—Anaphylactoid reaction—Triamcinolone—ankylosing spondylitis	0.00919	0.00919	CcSEcCtD
Ethambutol—Anaphylactoid reaction—Methylprednisolone—ankylosing spondylitis	0.00917	0.00917	CcSEcCtD
Ethambutol—Anaphylactoid reaction—Dexamethasone—ankylosing spondylitis	0.00834	0.00834	CcSEcCtD
Ethambutol—Anaphylactoid reaction—Betamethasone—ankylosing spondylitis	0.00834	0.00834	CcSEcCtD
Ethambutol—Neuropathy peripheral—Prednisolone—ankylosing spondylitis	0.00731	0.00731	CcSEcCtD
Ethambutol—Lymphadenopathy—Methotrexate—ankylosing spondylitis	0.00689	0.00689	CcSEcCtD
Ethambutol—Neuropathy peripheral—Triamcinolone—ankylosing spondylitis	0.00672	0.00672	CcSEcCtD
Ethambutol—Neuropathy peripheral—Methylprednisolone—ankylosing spondylitis	0.00671	0.00671	CcSEcCtD
Ethambutol—Visual impairment—Prednisolone—ankylosing spondylitis	0.00645	0.00645	CcSEcCtD
Ethambutol—Dermatitis exfoliative—Methotrexate—ankylosing spondylitis	0.00623	0.00623	CcSEcCtD
Ethambutol—Hallucination—Methylprednisolone—ankylosing spondylitis	0.00611	0.00611	CcSEcCtD
Ethambutol—Neuropathy peripheral—Betamethasone—ankylosing spondylitis	0.0061	0.0061	CcSEcCtD
Ethambutol—Neuropathy peripheral—Dexamethasone—ankylosing spondylitis	0.0061	0.0061	CcSEcCtD
Ethambutol—Anaphylactoid reaction—Methotrexate—ankylosing spondylitis	0.00607	0.00607	CcSEcCtD
Ethambutol—Visual impairment—Methylprednisolone—ankylosing spondylitis	0.00592	0.00592	CcSEcCtD
Ethambutol—Neutropenia—Prednisone—ankylosing spondylitis	0.00568	0.00568	CcSEcCtD
Ethambutol—Hallucination—Betamethasone—ankylosing spondylitis	0.00556	0.00556	CcSEcCtD
Ethambutol—Hallucination—Dexamethasone—ankylosing spondylitis	0.00556	0.00556	CcSEcCtD
Ethambutol—Vision blurred—Prednisolone—ankylosing spondylitis	0.00549	0.00549	CcSEcCtD
Ethambutol—Liver function test abnormal—Methotrexate—ankylosing spondylitis	0.00542	0.00542	CcSEcCtD
Ethambutol—Ill-defined disorder—Prednisolone—ankylosing spondylitis	0.00541	0.00541	CcSEcCtD
