nodes	percent_of_prediction	percent_of_DWPC	metapath
Temsirolimus—MTOR—obesity	0.418	1	CbGaD
Temsirolimus—CYP3A7—Cimetidine—obesity	0.0406	0.126	CbGbCtD
Temsirolimus—CYP3A7-CYP3A51P—Cimetidine—obesity	0.0406	0.126	CbGbCtD
Temsirolimus—CYP3A5—Cimetidine—obesity	0.0304	0.0944	CbGbCtD
Temsirolimus—CYP2D6—Phentermine—obesity	0.0299	0.0928	CbGbCtD
Temsirolimus—CYP2D6—Bupropion—obesity	0.0254	0.0789	CbGbCtD
Temsirolimus—CYP3A4—Sibutramine—obesity	0.0251	0.0778	CbGbCtD
Temsirolimus—CYP2D6—Methamphetamine—obesity	0.0239	0.0742	CbGbCtD
Temsirolimus—ABCB1—Cimetidine—obesity	0.0198	0.0614	CbGbCtD
Temsirolimus—CYP3A4—Benzphetamine—obesity	0.019	0.059	CbGbCtD
Temsirolimus—CYP2D6—Cimetidine—obesity	0.0187	0.0579	CbGbCtD
Temsirolimus—CYP3A4—Bupropion—obesity	0.0162	0.0502	CbGbCtD
Temsirolimus—CYP3A4—Orlistat—obesity	0.0132	0.0409	CbGbCtD
Temsirolimus—CYP3A4—Cimetidine—obesity	0.0119	0.0368	CbGbCtD
Temsirolimus—CYP3A4—Topiramate—obesity	0.00777	0.0241	CbGbCtD
Temsirolimus—MTOR—hindbrain—obesity	0.00213	0.0872	CbGeAlD
Temsirolimus—Everolimus—MTOR—obesity	0.0014	0.303	CrCbGaD
Temsirolimus—Pimecrolimus—MTOR—obesity	0.0014	0.303	CrCbGaD
Temsirolimus—MTOR—respiratory system—obesity	0.0013	0.0533	CbGeAlD
Temsirolimus—FKBP1A—respiratory system—obesity	0.00117	0.0479	CbGeAlD
Temsirolimus—MTOR—cardiovascular system—obesity	0.000995	0.0408	CbGeAlD
Temsirolimus—FKBP1A—adrenal cortex—obesity	0.00098	0.0402	CbGeAlD
Temsirolimus—FKBP1A—cardiovascular system—obesity	0.000895	0.0367	CbGeAlD
Temsirolimus—MTOR—pituitary gland—obesity	0.000881	0.0361	CbGeAlD
Temsirolimus—MTOR—adipose tissue—obesity	0.000877	0.036	CbGeAlD
Temsirolimus—Tacrolimus—MTOR—obesity	0.000835	0.18	CrCbGaD
Temsirolimus—Sirolimus—MTOR—obesity	0.000835	0.18	CrCbGaD
Temsirolimus—MTOR—digestive system—obesity	0.000826	0.0339	CbGeAlD
Temsirolimus—FKBP1A—pituitary gland—obesity	0.000792	0.0325	CbGeAlD
Temsirolimus—FKBP1A—adipose tissue—obesity	0.000789	0.0323	CbGeAlD
Temsirolimus—MTOR—adrenal gland—obesity	0.000787	0.0323	CbGeAlD
Temsirolimus—CYP3A7—endocrine gland—obesity	0.000759	0.0311	CbGeAlD
Temsirolimus—FKBP1A—digestive system—obesity	0.000743	0.0305	CbGeAlD
Temsirolimus—FKBP1A—adrenal gland—obesity	0.000708	0.029	CbGeAlD
Temsirolimus—CYP3A7—liver—obesity	0.000685	0.0281	CbGeAlD
Temsirolimus—MTOR—endocrine gland—obesity	0.000682	0.028	CbGeAlD
Temsirolimus—MTOR—liver—obesity	0.000615	0.0252	CbGeAlD
Temsirolimus—CYP2D6—hindbrain—obesity	0.000615	0.0252	CbGeAlD
Temsirolimus—FKBP1A—endocrine gland—obesity	0.000614	0.0252	CbGeAlD
Temsirolimus—CYP3A7-CYP3A51P—liver—obesity	0.000582	0.0239	CbGeAlD
Temsirolimus—FKBP1A—liver—obesity	0.000553	0.0227	CbGeAlD
Temsirolimus—CYP3A5—islet of Langerhans—obesity	0.000539	0.0221	CbGeAlD
Temsirolimus—CYP3A5—respiratory system—obesity	0.000509	0.0209	CbGeAlD
Temsirolimus—CYP3A5—adipose tissue—obesity	0.000344	0.0141	CbGeAlD
Temsirolimus—CYP3A5—digestive system—obesity	0.000323	0.0133	CbGeAlD
Temsirolimus—ABCB1—islet of Langerhans—obesity	0.000286	0.0117	CbGeAlD
Temsirolimus—ABCB1—respiratory system—obesity	0.00027	0.0111	CbGeAlD
Temsirolimus—CYP3A5—endocrine gland—obesity	0.000267	0.011	CbGeAlD
Temsirolimus—CYP3A4—digestive system—obesity	0.000243	0.00995	CbGeAlD
Temsirolimus—CYP3A5—liver—obesity	0.000241	0.00988	CbGeAlD
Temsirolimus—CYP2D6—digestive system—obesity	0.000239	0.00979	CbGeAlD
Temsirolimus—ABCB1—adrenal cortex—obesity	0.000227	0.0093	CbGeAlD
Temsirolimus—Pneumonia—Bupropion—obesity	0.000213	0.00163	CcSEcCtD
Temsirolimus—Infestation NOS—Bupropion—obesity	0.000212	0.00162	CcSEcCtD
Temsirolimus—Infestation—Bupropion—obesity	0.000212	0.00162	CcSEcCtD
Temsirolimus—Stevens-Johnson syndrome—Bupropion—obesity	0.00021	0.0016	CcSEcCtD
Temsirolimus—Diarrhoea—Diethylpropion—obesity	0.000209	0.00159	CcSEcCtD
Temsirolimus—Nausea—Phentermine—obesity	0.000208	0.00159	CcSEcCtD
Temsirolimus—Asthenia—Cimetidine—obesity	0.000208	0.00159	CcSEcCtD
Temsirolimus—ABCB1—cardiovascular system—obesity	0.000207	0.00849	CbGeAlD
Temsirolimus—Stomatitis—Bupropion—obesity	0.000206	0.00158	CcSEcCtD
Temsirolimus—Urinary tract infection—Bupropion—obesity	0.000206	0.00157	CcSEcCtD
Temsirolimus—Conjunctivitis—Bupropion—obesity	0.000206	0.00157	CcSEcCtD
Temsirolimus—Eye disorder—Sibutramine—obesity	0.000204	0.00156	CcSEcCtD
Temsirolimus—Immune system disorder—Orlistat—obesity	0.000204	0.00155	CcSEcCtD
Temsirolimus—Mediastinal disorder—Orlistat—obesity	0.000203	0.00155	CcSEcCtD
Temsirolimus—Dizziness—Diethylpropion—obesity	0.000202	0.00154	CcSEcCtD
Temsirolimus—Blood alkaline phosphatase increased—Topiramate—obesity	0.000201	0.00154	CcSEcCtD
Temsirolimus—Diabetes mellitus—Topiramate—obesity	0.000201	0.00154	CcSEcCtD
Temsirolimus—CYP3A4—endocrine gland—obesity	0.000201	0.00822	CbGeAlD
Temsirolimus—Epistaxis—Bupropion—obesity	0.0002	0.00153	CcSEcCtD
Temsirolimus—Sinusitis—Bupropion—obesity	0.000199	0.00152	CcSEcCtD
Temsirolimus—Diarrhoea—Cimetidine—obesity	0.000198	0.00152	CcSEcCtD
Temsirolimus—Angiopathy—Sibutramine—obesity	0.000198	0.00151	CcSEcCtD
Temsirolimus—Mental disorder—Orlistat—obesity	0.000197	0.00151	CcSEcCtD
Temsirolimus—CYP2D6—endocrine gland—obesity	0.000197	0.00809	CbGeAlD
Temsirolimus—Immune system disorder—Sibutramine—obesity	0.000197	0.0015	CcSEcCtD
Temsirolimus—Malnutrition—Orlistat—obesity	0.000196	0.0015	CcSEcCtD
Temsirolimus—Chills—Sibutramine—obesity	0.000196	0.00149	CcSEcCtD
Temsirolimus—Eczema—Topiramate—obesity	0.000195	0.00149	CcSEcCtD
Temsirolimus—Vomiting—Diethylpropion—obesity	0.000194	0.00148	CcSEcCtD
Temsirolimus—Rash—Diethylpropion—obesity	0.000192	0.00147	CcSEcCtD
Temsirolimus—Dysgeusia—Orlistat—obesity	0.000192	0.00147	CcSEcCtD
Temsirolimus—Dermatitis—Diethylpropion—obesity	0.000192	0.00147	CcSEcCtD
Temsirolimus—Dizziness—Cimetidine—obesity	0.000192	0.00146	CcSEcCtD
Temsirolimus—Headache—Diethylpropion—obesity	0.000191	0.00146	CcSEcCtD
Temsirolimus—Rhinitis—Bupropion—obesity	0.000191	0.00146	CcSEcCtD
Temsirolimus—Malnutrition—Sibutramine—obesity	0.00019	0.00145	CcSEcCtD
Temsirolimus—Back pain—Orlistat—obesity	0.00019	0.00145	CcSEcCtD
Temsirolimus—Pharyngitis—Bupropion—obesity	0.000189	0.00144	CcSEcCtD
Temsirolimus—Urinary tract disorder—Bupropion—obesity	0.000188	0.00143	CcSEcCtD
Temsirolimus—Oedema peripheral—Bupropion—obesity	0.000187	0.00143	CcSEcCtD
Temsirolimus—Connective tissue disorder—Bupropion—obesity	0.000187	0.00143	CcSEcCtD
Temsirolimus—Urethral disorder—Bupropion—obesity	0.000186	0.00142	CcSEcCtD
Temsirolimus—Dysgeusia—Sibutramine—obesity	0.000186	0.00142	CcSEcCtD
Temsirolimus—Vomiting—Cimetidine—obesity	0.000184	0.00141	CcSEcCtD
Temsirolimus—Back pain—Sibutramine—obesity	0.000184	0.0014	CcSEcCtD
Temsirolimus—ABCB1—pituitary gland—obesity	0.000183	0.00751	CbGeAlD
Temsirolimus—Rash—Cimetidine—obesity	0.000183	0.0014	CcSEcCtD
Temsirolimus—Dermatitis—Cimetidine—obesity	0.000183	0.0014	CcSEcCtD
Temsirolimus—ABCB1—adipose tissue—obesity	0.000183	0.00748	CbGeAlD
Temsirolimus—Headache—Cimetidine—obesity	0.000182	0.00139	CcSEcCtD
Temsirolimus—Nausea—Diethylpropion—obesity	0.000181	0.00138	CcSEcCtD
Temsirolimus—CYP3A4—liver—obesity	0.000181	0.00741	CbGeAlD
Temsirolimus—Erythema multiforme—Bupropion—obesity	0.00018	0.00137	CcSEcCtD
