nodes	percent_of_prediction	percent_of_DWPC	metapath
Zopiclone—TSPO—hindlimb—restless legs syndrome	0.112	0.112	CbGeAlD
Zopiclone—TSPO—appendage—restless legs syndrome	0.0962	0.0962	CbGeAlD
Zopiclone—GABRB2—brainstem—restless legs syndrome	0.0346	0.0346	CbGeAlD
Zopiclone—GABRA2—brainstem—restless legs syndrome	0.0316	0.0316	CbGeAlD
Zopiclone—GABRG3—nervous system—restless legs syndrome	0.0311	0.0311	CbGeAlD
Zopiclone—GABRA1—brainstem—restless legs syndrome	0.0306	0.0306	CbGeAlD
Zopiclone—GABRG3—central nervous system—restless legs syndrome	0.0299	0.0299	CbGeAlD
Zopiclone—TSPO—brainstem—restless legs syndrome	0.0293	0.0293	CbGeAlD
Zopiclone—GABRA5—nervous system—restless legs syndrome	0.0239	0.0239	CbGeAlD
Zopiclone—GABRG3—brain—restless legs syndrome	0.0238	0.0238	CbGeAlD
Zopiclone—GABRA5—central nervous system—restless legs syndrome	0.023	0.023	CbGeAlD
Zopiclone—GABRA3—nervous system—restless legs syndrome	0.0223	0.0223	CbGeAlD
Zopiclone—GABRG2—spinal cord—restless legs syndrome	0.0215	0.0215	CbGeAlD
Zopiclone—GABRB2—spinal cord—restless legs syndrome	0.0215	0.0215	CbGeAlD
Zopiclone—GABRA3—central nervous system—restless legs syndrome	0.0214	0.0214	CbGeAlD
Zopiclone—GABRA1—spinal cord—restless legs syndrome	0.019	0.019	CbGeAlD
Zopiclone—GABRA5—brain—restless legs syndrome	0.0183	0.0183	CbGeAlD
Zopiclone—TSPO—spinal cord—restless legs syndrome	0.0182	0.0182	CbGeAlD
Zopiclone—GABRG2—nervous system—restless legs syndrome	0.0181	0.0181	CbGeAlD
Zopiclone—GABRB2—nervous system—restless legs syndrome	0.0181	0.0181	CbGeAlD
Zopiclone—GABRG2—central nervous system—restless legs syndrome	0.0175	0.0175	CbGeAlD
Zopiclone—GABRB2—central nervous system—restless legs syndrome	0.0175	0.0175	CbGeAlD
Zopiclone—GABRA3—brain—restless legs syndrome	0.017	0.017	CbGeAlD
Zopiclone—GABRA2—nervous system—restless legs syndrome	0.0166	0.0166	CbGeAlD
Zopiclone—GABRB3—spinal cord—restless legs syndrome	0.0165	0.0165	CbGeAlD
Zopiclone—GABRA1—nervous system—restless legs syndrome	0.016	0.016	CbGeAlD
Zopiclone—GABRA2—central nervous system—restless legs syndrome	0.016	0.016	CbGeAlD
Zopiclone—GABRA1—central nervous system—restless legs syndrome	0.0154	0.0154	CbGeAlD
Zopiclone—TSPO—nervous system—restless legs syndrome	0.0153	0.0153	CbGeAlD
Zopiclone—TSPO—central nervous system—restless legs syndrome	0.0148	0.0148	CbGeAlD
Zopiclone—GABRB3—nervous system—restless legs syndrome	0.0139	0.0139	CbGeAlD
Zopiclone—GABRG2—brain—restless legs syndrome	0.0139	0.0139	CbGeAlD
Zopiclone—GABRB2—brain—restless legs syndrome	0.0139	0.0139	CbGeAlD
Zopiclone—GABRB3—central nervous system—restless legs syndrome	0.0134	0.0134	CbGeAlD
Zopiclone—GABRA2—brain—restless legs syndrome	0.0127	0.0127	CbGeAlD
Zopiclone—GABRA1—brain—restless legs syndrome	0.0122	0.0122	CbGeAlD
Zopiclone—TSPO—brain—restless legs syndrome	0.0117	0.0117	CbGeAlD
Zopiclone—GABRB3—brain—restless legs syndrome	0.0106	0.0106	CbGeAlD
Zopiclone—CYP2E1—spinal cord—restless legs syndrome	0.0105	0.0105	CbGeAlD
Zopiclone—PTGS1—spinal cord—restless legs syndrome	0.0101	0.0101	CbGeAlD
Zopiclone—CYP2E1—nervous system—restless legs syndrome	0.00886	0.00886	CbGeAlD
Zopiclone—PTGS1—nervous system—restless legs syndrome	0.00854	0.00854	CbGeAlD
Zopiclone—CYP2E1—central nervous system—restless legs syndrome	0.00853	0.00853	CbGeAlD
Zopiclone—PTGS1—central nervous system—restless legs syndrome	0.00822	0.00822	CbGeAlD
Zopiclone—CYP2C8—brain—restless legs syndrome	0.00805	0.00805	CbGeAlD
Zopiclone—CYP3A4—nervous system—restless legs syndrome	0.00713	0.00713	CbGeAlD
Zopiclone—CYP3A4—central nervous system—restless legs syndrome	0.00687	0.00687	CbGeAlD
Zopiclone—CYP2E1—brain—restless legs syndrome	0.00678	0.00678	CbGeAlD
Zopiclone—PTGS1—brain—restless legs syndrome	0.00653	0.00653	CbGeAlD
