nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefoperazone—ALB—anemia	0.756	1	CbGaD
Cefoperazone—SLC22A8—urine—anemia	0.0107	0.14	CbGeAlD
Cefoperazone—SLC22A11—nephron tubule—anemia	0.0051	0.067	CbGeAlD
Cefoperazone—SLC22A6—nephron tubule—anemia	0.00481	0.0631	CbGeAlD
Cefoperazone—SLC22A11—kidney—anemia	0.00449	0.0588	CbGeAlD
Cefoperazone—SLC22A7—kidney—anemia	0.00438	0.0574	CbGeAlD
Cefoperazone—SLC22A11—cortex of kidney—anemia	0.00437	0.0573	CbGeAlD
Cefoperazone—SLC22A7—cortex of kidney—anemia	0.00426	0.0559	CbGeAlD
Cefoperazone—SLC22A6—cortex of kidney—anemia	0.00412	0.054	CbGeAlD
Cefoperazone—SLC22A11—digestive system—anemia	0.00381	0.0499	CbGeAlD
Cefoperazone—SLC22A7—digestive system—anemia	0.00371	0.0487	CbGeAlD
Cefoperazone—SLC22A11—endocrine gland—anemia	0.00315	0.0412	CbGeAlD
Cefoperazone—SLC22A8—hematopoietic system—anemia	0.00309	0.0405	CbGeAlD
Cefoperazone—SLC22A7—endocrine gland—anemia	0.00307	0.0403	CbGeAlD
Cefoperazone—SLC22A8—nephron tubule—anemia	0.00288	0.0378	CbGeAlD
Cefoperazone—SLC22A11—liver—anemia	0.00284	0.0372	CbGeAlD
Cefoperazone—SLC22A7—liver—anemia	0.00277	0.0363	CbGeAlD
Cefoperazone—SLC22A8—kidney—anemia	0.00253	0.0332	CbGeAlD
Cefoperazone—SLC22A8—cortex of kidney—anemia	0.00246	0.0323	CbGeAlD
Cefoperazone—SLC22A8—blood—anemia	0.00205	0.0268	CbGeAlD
Cefoperazone—ALB—liver—anemia	0.00167	0.0218	CbGeAlD
Cefoperazone—Cefotetan—ALB—anemia	0.00114	0.249	CrCbGaD
Cefoperazone—Cefpiramide—ALB—anemia	0.000992	0.217	CrCbGaD
Cefoperazone—SLC22A11—SLC-mediated transmembrane transport—SLC11A2—anemia	0.000898	0.00551	CbGpPWpGaD
Cefoperazone—Cefonicid—ALB—anemia	0.000864	0.189	CrCbGaD
Cefoperazone—SLC22A11—SLC-mediated transmembrane transport—SLC40A1—anemia	0.000857	0.00526	CbGpPWpGaD
Cefoperazone—ALB—Folate Metabolism—HBB—anemia	0.000849	0.00521	CbGpPWpGaD
Cefoperazone—SLC22A7—SLC-mediated transmembrane transport—SLC11A2—anemia	0.000815	0.005	CbGpPWpGaD
Cefoperazone—SLC22A8—Transmembrane transport of small molecules—FLVCR1—anemia	0.0008	0.00491	CbGpPWpGaD
Cefoperazone—SLC22A8—Transmembrane transport of small molecules—CYBRD1—anemia	0.0008	0.00491	CbGpPWpGaD
Cefoperazone—SLC22A6—SLC-mediated transmembrane transport—RHAG—anemia	0.000796	0.00488	CbGpPWpGaD
Cefoperazone—SLC22A7—SLC-mediated transmembrane transport—SLC40A1—anemia	0.000778	0.00477	CbGpPWpGaD
Cefoperazone—SLC22A8—SLC-mediated transmembrane transport—SLC4A1—anemia	0.000769	0.00472	CbGpPWpGaD
Cefoperazone—Cefmetazole—ALB—anemia	0.000761	0.166	CrCbGaD
Cefoperazone—ALB—Binding and Uptake of Ligands by Scavenger Receptors—HBA1—anemia	0.000748	0.00459	CbGpPWpGaD
Cefoperazone—SLC22A11—Transmembrane transport of small molecules—RHCG—anemia	0.000727	0.00446	CbGpPWpGaD
Cefoperazone—SLC22A11—Transmembrane transport of small molecules—ABCB7—anemia	0.000727	0.00446	CbGpPWpGaD
Cefoperazone—ALB—Lipid and lipoprotein metabolism—A2M—anemia	0.000716	0.00439	CbGpPWpGaD
Cefoperazone—ALB—Binding and Uptake of Ligands by Scavenger Receptors—SAA1—anemia	0.000706	0.00433	CbGpPWpGaD
Cefoperazone—SLC22A8—SLC-mediated transmembrane transport—SLC11A2—anemia	0.000685	0.0042	CbGpPWpGaD
Cefoperazone—SLC22A11—Transmembrane transport of small molecules—STEAP3—anemia	0.000676	0.00415	CbGpPWpGaD
Cefoperazone—ALB—Selenium Micronutrient Network—HBB—anemia	0.000675	0.00414	CbGpPWpGaD
Cefoperazone—SLC22A6—Transmembrane transport of small molecules—CYBRD1—anemia	0.000668	0.0041	CbGpPWpGaD
Cefoperazone—SLC22A6—Transmembrane transport of small molecules—FLVCR1—anemia	0.000668	0.0041	CbGpPWpGaD
Cefoperazone—SLC22A7—Transmembrane transport of small molecules—ABCB7—anemia	0.00066	0.00405	CbGpPWpGaD
Cefoperazone—SLC22A7—Transmembrane transport of small molecules—RHCG—anemia	0.00066	0.00405	CbGpPWpGaD
Cefoperazone—SLC22A8—SLC-mediated transmembrane transport—SLC40A1—anemia	0.000654	0.00401	CbGpPWpGaD
Cefoperazone—ALB—FOXA2 and FOXA3 transcription factor networks—TFRC—anemia	0.000647	0.00397	CbGpPWpGaD
Cefoperazone—SLC22A6—SLC-mediated transmembrane transport—SLC4A1—anemia	0.000642	0.00394	CbGpPWpGaD
Cefoperazone—SLC22A11—Transmembrane transport of small molecules—SLC46A1—anemia	0.000635	0.0039	CbGpPWpGaD
Cefoperazone—SLC22A11—Transmembrane transport of small molecules—RHAG—anemia	0.000635	0.0039	CbGpPWpGaD
Cefoperazone—ALB—Vitamin B12 Metabolism—HBA1—anemia	0.000628	0.00386	CbGpPWpGaD
Cefoperazone—ALB—Selenium Micronutrient Network—GSR—anemia	0.000623	0.00382	CbGpPWpGaD
