nodes	percent_of_prediction	percent_of_DWPC	metapath
Losartan—SLCO1B3—Rifampicin—leprosy	0.162	0.184	CbGbCtD
Losartan—UGT1A1—Rifampicin—leprosy	0.136	0.155	CbGbCtD
Losartan—SLCO1B1—Rifampicin—leprosy	0.0945	0.107	CbGbCtD
Losartan—CYP3A5—Thalidomide—leprosy	0.0429	0.0488	CbGbCtD
Losartan—CYP3A5—Rifampicin—leprosy	0.0416	0.0472	CbGbCtD
Losartan—CYP2C8—Rifampicin—leprosy	0.04	0.0454	CbGbCtD
Losartan—CYP2C19—Thalidomide—leprosy	0.0346	0.0393	CbGbCtD
Losartan—CYP3A5—Dapsone—leprosy	0.0343	0.039	CbGbCtD
Losartan—CYP2C19—Rifampicin—leprosy	0.0335	0.0381	CbGbCtD
Losartan—CYP2C8—Dapsone—leprosy	0.033	0.0375	CbGbCtD
Losartan—CYP1A2—Thalidomide—leprosy	0.032	0.0363	CbGbCtD
Losartan—CYP1A2—Rifampicin—leprosy	0.0309	0.0352	CbGbCtD
Losartan—CYP2C9—Thalidomide—leprosy	0.0288	0.0327	CbGbCtD
Losartan—CYP2C9—Rifampicin—leprosy	0.0279	0.0317	CbGbCtD
Losartan—CYP2C19—Dapsone—leprosy	0.0277	0.0315	CbGbCtD
Losartan—ABCB1—Rifampicin—leprosy	0.0271	0.0307	CbGbCtD
Losartan—CYP2C9—Dapsone—leprosy	0.023	0.0261	CbGbCtD
Losartan—CYP3A4—Rifampicin—leprosy	0.0162	0.0184	CbGbCtD
Losartan—CYP3A4—Dapsone—leprosy	0.0134	0.0152	CbGbCtD
Losartan—Localized exfoliation—Dapsone—leprosy	0.00812	0.0728	CcSEcCtD
Losartan—Pain in arm—Thalidomide—leprosy	0.00682	0.0612	CcSEcCtD
Losartan—Sinus bradycardia—Thalidomide—leprosy	0.00228	0.0205	CcSEcCtD
Losartan—Skin exfoliation—Dapsone—leprosy	0.00209	0.0187	CcSEcCtD
Losartan—Toothache—Thalidomide—leprosy	0.00184	0.0165	CcSEcCtD
Losartan—Serum creatinine increased—Thalidomide—leprosy	0.00182	0.0163	CcSEcCtD
