nodes	percent_of_prediction	percent_of_DWPC	metapath
Minoxidil—ABCC9—dilated cardiomyopathy	0.977	1	CbGaD
Minoxidil—KCNJ11—ATP sensitive Potassium channels—ABCC9—dilated cardiomyopathy	0.00904	0.398	CbGpPWpGaD
Minoxidil—KCNJ1—Inwardly rectifying K+ channels—ABCC9—dilated cardiomyopathy	0.00355	0.156	CbGpPWpGaD
Minoxidil—KCNJ11—Inwardly rectifying K+ channels—ABCC9—dilated cardiomyopathy	0.00176	0.0773	CbGpPWpGaD
Minoxidil—KCNJ1—Potassium Channels—ABCC9—dilated cardiomyopathy	0.0014	0.0616	CbGpPWpGaD
Minoxidil—ABCC9—Neuronal System—ACTN2—dilated cardiomyopathy	0.000699	0.0308	CbGpPWpGaD
Minoxidil—KCNJ11—Potassium Channels—ABCC9—dilated cardiomyopathy	0.000694	0.0305	CbGpPWpGaD
Minoxidil—KCNJ1—Neuronal System—ABCC9—dilated cardiomyopathy	0.000611	0.0269	CbGpPWpGaD
Minoxidil—KCNJ1—Neuronal System—ACTN2—dilated cardiomyopathy	0.000586	0.0258	CbGpPWpGaD
Minoxidil—ABCC9—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.000434	0.0191	CbGpPWpGaD
Minoxidil—ABCC9—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.000422	0.0186	CbGpPWpGaD
Minoxidil—ABCC9—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.000422	0.0186	CbGpPWpGaD
Minoxidil—KCNJ11—Type II diabetes mellitus—TNF—dilated cardiomyopathy	0.000329	0.0145	CbGpPWpGaD
Minoxidil—KCNJ11—Neuronal System—ABCC9—dilated cardiomyopathy	0.000303	0.0133	CbGpPWpGaD
Minoxidil—KCNJ11—Neuronal System—ACTN2—dilated cardiomyopathy	0.00029	0.0128	CbGpPWpGaD
Minoxidil—PTGS1—Arachidonic acid metabolism—GPX1—dilated cardiomyopathy	0.000222	0.00979	CbGpPWpGaD
Minoxidil—PTGS1—Overview of nanoparticle effects—TNF—dilated cardiomyopathy	0.000192	0.00844	CbGpPWpGaD
Minoxidil—ABCC9—Neuronal System—RAF1—dilated cardiomyopathy	0.000159	0.007	CbGpPWpGaD
Minoxidil—PTGS1—Selenium Micronutrient Network—SOD2—dilated cardiomyopathy	0.000148	0.00653	CbGpPWpGaD
Minoxidil—PTGS1—Selenium Micronutrient Network—GPX1—dilated cardiomyopathy	0.000141	0.00623	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—ANKRD1—dilated cardiomyopathy	0.000138	0.00606	CbGpPWpGaD
Minoxidil—KCNJ1—Neuronal System—RAF1—dilated cardiomyopathy	0.000133	0.00587	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—TAZ—dilated cardiomyopathy	0.000129	0.0057	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—ANKRD1—dilated cardiomyopathy	0.000118	0.00521	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—TAZ—dilated cardiomyopathy	0.000111	0.0049	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—SDHA—dilated cardiomyopathy	0.000101	0.00443	CbGpPWpGaD
Minoxidil—ABCC9—Transmembrane transport of small molecules—RAF1—dilated cardiomyopathy	8.56e-05	0.00377	CbGpPWpGaD
Minoxidil—KCNJ11—Neuronal System—RAF1—dilated cardiomyopathy	6.61e-05	0.00291	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—ANKRD1—dilated cardiomyopathy	6.13e-05	0.0027	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—TAZ—dilated cardiomyopathy	5.76e-05	0.00254	CbGpPWpGaD
Minoxidil—PTGS1—Selenium Micronutrient Network—TNF—dilated cardiomyopathy	5.62e-05	0.00248	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—SDHA—dilated cardiomyopathy	5.21e-05	0.00229	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—GPX1—dilated cardiomyopathy	3.18e-05	0.0014	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—CD36—dilated cardiomyopathy	3.1e-05	0.00136	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—AGT—dilated cardiomyopathy	2.79e-05	0.00123	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—GPX1—dilated cardiomyopathy	2.73e-05	0.0012	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—CD36—dilated cardiomyopathy	2.66e-05	0.00117	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—AGT—dilated cardiomyopathy	2.4e-05	0.00106	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—GPX1—dilated cardiomyopathy	1.42e-05	0.000623	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—CD36—dilated cardiomyopathy	1.38e-05	0.000607	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—AGT—dilated cardiomyopathy	1.24e-05	0.000546	CbGpPWpGaD
