nodes	percent_of_prediction	percent_of_DWPC	metapath
Drotaverine—CACNA1C—Arrhythmogenic Right Ventricular Cardiomyopathy—CACNA1F—refractive error	0.0964	0.0964	CbGpPWpGaD
Drotaverine—CACNA1C—Alzheimers Disease—CACNA1F—refractive error	0.0915	0.0915	CbGpPWpGaD
Drotaverine—CACNA1C—Adrenaline,noradrenaline inhibits insulin secretion—CACNA1D—refractive error	0.0804	0.0804	CbGpPWpGaD
Drotaverine—CACNA1C—NCAM1 interactions—CACNA1D—refractive error	0.0673	0.0673	CbGpPWpGaD
Drotaverine—CACNA1C—NCAM1 interactions—COL9A1—refractive error	0.0611	0.0611	CbGpPWpGaD
Drotaverine—PDE4A—G alpha (s) signalling events—VIPR2—refractive error	0.0546	0.0546	CbGpPWpGaD
Drotaverine—CACNA1C—NCAM signaling for neurite out-growth—CACNA1D—refractive error	0.0395	0.0395	CbGpPWpGaD
Drotaverine—CACNA1C—Arrhythmogenic Right Ventricular Cardiomyopathy—CACNA1D—refractive error	0.037	0.037	CbGpPWpGaD
Drotaverine—CACNA1C—NCAM signaling for neurite out-growth—COL9A1—refractive error	0.0359	0.0359	CbGpPWpGaD
Drotaverine—CACNA1C—Regulation of insulin secretion—CACNA1D—refractive error	0.0358	0.0358	CbGpPWpGaD
Drotaverine—CACNA1C—Alzheimers Disease—CACNA1D—refractive error	0.0351	0.0351	CbGpPWpGaD
Drotaverine—CACNA1C—Calcium Regulation in the Cardiac Cell—GJD2—refractive error	0.0334	0.0334	CbGpPWpGaD
Drotaverine—CACNA1C—Arrhythmogenic Right Ventricular Cardiomyopathy—LAMA2—refractive error	0.0326	0.0326	CbGpPWpGaD
Drotaverine—CACNA1C—Integration of energy metabolism—CACNA1D—refractive error	0.0281	0.0281	CbGpPWpGaD
Drotaverine—CACNA1C—Calcium Regulation in the Cardiac Cell—CACNA1D—refractive error	0.0211	0.0211	CbGpPWpGaD
