nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisuride—ADRA2A—epilepsy syndrome	0.182	0.471	CbGaD
Lisuride—HTR2A—epilepsy syndrome	0.107	0.276	CbGaD
Lisuride—CYP2D6—epilepsy syndrome	0.0978	0.253	CbGaD
Lisuride—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.015	0.0819	CbGbCtD
Lisuride—CYP3A4—Felbamate—epilepsy syndrome	0.0139	0.0761	CbGbCtD
Lisuride—CYP3A4—Trimethadione—epilepsy syndrome	0.0139	0.0761	CbGbCtD
Lisuride—CYP3A4—Fosphenytoin—epilepsy syndrome	0.0131	0.0716	CbGbCtD
Lisuride—CYP2D6—Propofol—epilepsy syndrome	0.0124	0.0677	CbGbCtD
Lisuride—CYP3A4—Clonazepam—epilepsy syndrome	0.0119	0.0647	CbGbCtD
Lisuride—CYP3A4—Clobazam—epilepsy syndrome	0.0114	0.0621	CbGbCtD
Lisuride—CYP3A4—Rufinamide—epilepsy syndrome	0.00966	0.0528	CbGbCtD
Lisuride—CYP3A4—Carbamazepine—epilepsy syndrome	0.00941	0.0514	CbGbCtD
Lisuride—CYP3A4—Primidone—epilepsy syndrome	0.00879	0.048	CbGbCtD
Lisuride—HTR1D—meninx—epilepsy syndrome	0.00851	0.0961	CbGeAlD
Lisuride—CYP3A4—Phenytoin—epilepsy syndrome	0.00844	0.0461	CbGbCtD
Lisuride—CYP3A4—Propofol—epilepsy syndrome	0.00788	0.043	CbGbCtD
Lisuride—CYP3A4—Acetazolamide—epilepsy syndrome	0.00753	0.0411	CbGbCtD
Lisuride—CYP3A4—Phenobarbital—epilepsy syndrome	0.00753	0.0411	CbGbCtD
Lisuride—CYP3A4—Midazolam—epilepsy syndrome	0.00742	0.0405	CbGbCtD
Lisuride—CYP3A4—Diazepam—epilepsy syndrome	0.00714	0.039	CbGbCtD
Lisuride—CYP3A4—Zonisamide—epilepsy syndrome	0.00696	0.038	CbGbCtD
Lisuride—CYP3A4—Valproic Acid—epilepsy syndrome	0.00562	0.0307	CbGbCtD
Lisuride—CYP3A4—Topiramate—epilepsy syndrome	0.00507	0.0277	CbGbCtD
Lisuride—HTR2A—phrenic nerve—epilepsy syndrome	0.00458	0.0517	CbGeAlD
Lisuride—DRD3—telencephalic ventricle—epilepsy syndrome	0.00347	0.0392	CbGeAlD
Lisuride—DRD1—telencephalic ventricle—epilepsy syndrome	0.00249	0.0281	CbGeAlD
Lisuride—HTR2A—locus ceruleus—epilepsy syndrome	0.00204	0.0231	CbGeAlD
Lisuride—DRD5—ganglion—epilepsy syndrome	0.00203	0.0229	CbGeAlD
Lisuride—HTR1B—telencephalic ventricle—epilepsy syndrome	0.00202	0.0228	CbGeAlD
Lisuride—HTR1D—telencephalic ventricle—epilepsy syndrome	0.00195	0.022	CbGeAlD
Lisuride—HTR2C—telencephalic ventricle—epilepsy syndrome	0.00193	0.0218	CbGeAlD
