nodes	percent_of_prediction	percent_of_DWPC	metapath
Phosphatidylserine—PRKCA—skin epidermis—atopic dermatitis	0.0467	0.155	CbGeAlD
Phosphatidylserine—SCARB1—skin of body—atopic dermatitis	0.0263	0.0872	CbGeAlD
Phosphatidylserine—DGKG—head—atopic dermatitis	0.0251	0.0832	CbGeAlD
Phosphatidylserine—SMPD3—head—atopic dermatitis	0.0235	0.078	CbGeAlD
Phosphatidylserine—ATP8A1—head—atopic dermatitis	0.023	0.0765	CbGeAlD
Phosphatidylserine—PRKCA—neck—atopic dermatitis	0.0224	0.0743	CbGeAlD
Phosphatidylserine—PTDSS1—head—atopic dermatitis	0.0222	0.0737	CbGeAlD
Phosphatidylserine—SMPD4—head—atopic dermatitis	0.0215	0.0713	CbGeAlD
Phosphatidylserine—PTDSS2—head—atopic dermatitis	0.0175	0.0579	CbGeAlD
Phosphatidylserine—SCARB1—head—atopic dermatitis	0.0171	0.0569	CbGeAlD
Phosphatidylserine—DGKD—head—atopic dermatitis	0.0162	0.0536	CbGeAlD
Phosphatidylserine—PISD—head—atopic dermatitis	0.0159	0.0528	CbGeAlD
Phosphatidylserine—PRKCA—skin of body—atopic dermatitis	0.0145	0.0481	CbGeAlD
Phosphatidylserine—PRKCA—head—atopic dermatitis	0.00945	0.0314	CbGeAlD
Phosphatidylserine—PTDSS1—Metabolism of lipids and lipoproteins—PPARA—atopic dermatitis	0.00145	0.00208	CbGpPWpGaD
Phosphatidylserine—DGKD—GPCR downstream signaling—IL5—atopic dermatitis	0.00142	0.00203	CbGpPWpGaD
Phosphatidylserine—DGKG—GPCR downstream signaling—IL5—atopic dermatitis	0.00142	0.00203	CbGpPWpGaD
Phosphatidylserine—PRKCA—Oncostatin M Signaling Pathway—NFKBIA—atopic dermatitis	0.00141	0.00202	CbGpPWpGaD
Phosphatidylserine—PRKCA—Corticotropin-releasing hormone—IL18—atopic dermatitis	0.0014	0.00201	CbGpPWpGaD
Phosphatidylserine—SCARB1—Metabolism—ADSL—atopic dermatitis	0.0014	0.002	CbGpPWpGaD
Phosphatidylserine—PRKCA—AGE/RAGE pathway—NFKBIA—atopic dermatitis	0.0014	0.002	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling Pathways—CCL17—atopic dermatitis	0.00139	0.002	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling Pathways—CCL17—atopic dermatitis	0.00139	0.002	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling by GPCR—TAC1—atopic dermatitis	0.00138	0.00198	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling by GPCR—NPS—atopic dermatitis	0.00138	0.00198	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling by GPCR—NPS—atopic dermatitis	0.00138	0.00198	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling by GPCR—TAC1—atopic dermatitis	0.00138	0.00198	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling by GPCR—CXCR3—atopic dermatitis	0.00136	0.00194	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling by GPCR—CXCR3—atopic dermatitis	0.00136	0.00194	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling events regulated by Ret tyrosine kinase—MAPK8—atopic dermatitis	0.00134	0.00191	CbGpPWpGaD
Phosphatidylserine—PRKCA—Spinal Cord Injury—CXCL10—atopic dermatitis	0.00134	0.00191	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling by GPCR—IL5—atopic dermatitis	0.00129	0.00184	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling by GPCR—IL5—atopic dermatitis	0.00129	0.00184	CbGpPWpGaD
Phosphatidylserine—PRKCA—AGE/RAGE pathway—CASP8—atopic dermatitis	0.00126	0.0018	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling Pathways—KIF3A—atopic dermatitis	0.00124	0.00178	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling Pathways—KIF3A—atopic dermatitis	0.00124	0.00178	CbGpPWpGaD
Phosphatidylserine—PRKCA—Extracellular matrix organization—CMA1—atopic dermatitis	0.00122	0.00174	CbGpPWpGaD
Phosphatidylserine—DGKD—GPCR downstream signaling—CXCL10—atopic dermatitis	0.00121	0.00173	CbGpPWpGaD
Phosphatidylserine—DGKG—GPCR downstream signaling—CXCL10—atopic dermatitis	0.00121	0.00173	CbGpPWpGaD
Phosphatidylserine—PRKCA—Spinal Cord Injury—BDNF—atopic dermatitis	0.0012	0.00172	CbGpPWpGaD
Phosphatidylserine—PRKCA—ATF-2 transcription factor network—IFNG—atopic dermatitis	0.00117	0.00168	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling Pathways—CCL11—atopic dermatitis	0.00112	0.00161	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling Pathways—CMA1—atopic dermatitis	0.00112	0.00161	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling Pathways—CMA1—atopic dermatitis	0.00112	0.00161	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling Pathways—CCL11—atopic dermatitis	0.00112	0.00161	CbGpPWpGaD
Phosphatidylserine—PRKCA—Spinal Cord Injury—IL4—atopic dermatitis	0.00111	0.00159	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling by GPCR—CXCL10—atopic dermatitis	0.0011	0.00157	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling by GPCR—CXCL10—atopic dermatitis	0.0011	0.00157	CbGpPWpGaD
Phosphatidylserine—PRKCA—ATF-2 transcription factor network—CXCL8—atopic dermatitis	0.00109	0.00156	CbGpPWpGaD
Phosphatidylserine—PRKCA—Innate Immune System—FCER1A—atopic dermatitis	0.00109	0.00156	CbGpPWpGaD
Phosphatidylserine—PRKCA—Downstream signaling in naïve CD8+ T cells—IFNG—atopic dermatitis	0.00107	0.00153	CbGpPWpGaD
Phosphatidylserine—PRKCA—Corticotropin-releasing hormone—NFKBIA—atopic dermatitis	0.00107	0.00153	CbGpPWpGaD
Phosphatidylserine—SCARB1—Metabolism of lipids and lipoproteins—PPARA—atopic dermatitis	0.00106	0.00152	CbGpPWpGaD
Phosphatidylserine—PRKCA—Wnt Signaling Pathway Netpath—MAPK8—atopic dermatitis	0.00106	0.00152	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling Pathways—STAT6—atopic dermatitis	0.00106	0.00151	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling Pathways—STAT6—atopic dermatitis	0.00106	0.00151	CbGpPWpGaD
Phosphatidylserine—PRKCA—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—atopic dermatitis	0.00104	0.00149	CbGpPWpGaD
