nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Phenylalanine—TH—adrenal medulla—adrenal gland cancer	0.247	0.276	CbGeAlD
L-Phenylalanine—TH—sympathetic nervous system—adrenal gland cancer	0.164	0.184	CbGeAlD
L-Phenylalanine—FARSB—gonad—adrenal gland cancer	0.0454	0.0507	CbGeAlD
L-Phenylalanine—FARS2—adrenal cortex—adrenal gland cancer	0.0419	0.0468	CbGeAlD
L-Phenylalanine—FARSA—adrenal cortex—adrenal gland cancer	0.0391	0.0436	CbGeAlD
L-Phenylalanine—FARS2—cardiac atrium—adrenal gland cancer	0.0347	0.0387	CbGeAlD
L-Phenylalanine—FARS2—pituitary gland—adrenal gland cancer	0.0339	0.0378	CbGeAlD
L-Phenylalanine—FARSA—gonad—adrenal gland cancer	0.0324	0.0361	CbGeAlD
L-Phenylalanine—FARSA—cardiac atrium—adrenal gland cancer	0.0323	0.0361	CbGeAlD
L-Phenylalanine—FARSA—pituitary gland—adrenal gland cancer	0.0316	0.0353	CbGeAlD
L-Phenylalanine—FARS2—adrenal gland—adrenal gland cancer	0.0303	0.0338	CbGeAlD
L-Phenylalanine—FARSA—adrenal gland—adrenal gland cancer	0.0282	0.0315	CbGeAlD
L-Phenylalanine—TH—adrenal cortex—adrenal gland cancer	0.0239	0.0267	CbGeAlD
L-Phenylalanine—SLC7A8—gonad—adrenal gland cancer	0.0215	0.024	CbGeAlD
L-Phenylalanine—SLC7A8—pituitary gland—adrenal gland cancer	0.021	0.0234	CbGeAlD
L-Phenylalanine—TH—pituitary gland—adrenal gland cancer	0.0193	0.0215	CbGeAlD
L-Phenylalanine—SLC7A8—adrenal gland—adrenal gland cancer	0.0187	0.0209	CbGeAlD
L-Phenylalanine—TH—adrenal gland—adrenal gland cancer	0.0172	0.0192	CbGeAlD
L-Phenylalanine—SLC16A10—gonad—adrenal gland cancer	0.0127	0.0142	CbGeAlD
L-Phenylalanine—TH—Dopamine metabolism—PRKACA—adrenal gland cancer	0.012	0.141	CbGpPWpGaD
L-Phenylalanine—TH—Nicotine Activity on Dopaminergic Neurons—PRKACA—adrenal gland cancer	0.00815	0.0957	CbGpPWpGaD
L-Phenylalanine—TH—Circadian rythm related genes—SFPQ—adrenal gland cancer	0.00664	0.0781	CbGpPWpGaD
L-Phenylalanine—Tiaprofenic acid—PTGS2—adrenal gland cancer	0.005	0.258	CrCbGaD
L-Phenylalanine—TH—Alpha-synuclein signaling—BAD—adrenal gland cancer	0.00353	0.0415	CbGpPWpGaD
L-Phenylalanine—Fenoprofen—PTGS2—adrenal gland cancer	0.00327	0.169	CrCbGaD
L-Phenylalanine—FARSB—Gene Expression—NR5A1—adrenal gland cancer	0.00259	0.0304	CbGpPWpGaD
L-Phenylalanine—FARS2—Gene Expression—NR5A1—adrenal gland cancer	0.00259	0.0304	CbGpPWpGaD
L-Phenylalanine—FARSA—Gene Expression—NR5A1—adrenal gland cancer	0.00259	0.0304	CbGpPWpGaD
L-Phenylalanine—Liothyronine—ABCB1—adrenal gland cancer	0.00251	0.13	CrCbGaD
L-Phenylalanine—Salicylic acid—PTGS2—adrenal gland cancer	0.00243	0.125	CrCbGaD
L-Phenylalanine—Flurbiprofen—PTGS2—adrenal gland cancer	0.00213	0.11	CrCbGaD
L-Phenylalanine—PAH—SIDS Susceptibility Pathways—PRKACA—adrenal gland cancer	0.00209	0.0245	CbGpPWpGaD
L-Phenylalanine—Salicylic acid—ABCB1—adrenal gland cancer	0.00207	0.107	CrCbGaD
L-Phenylalanine—Selegiline—ABCB1—adrenal gland cancer	0.00197	0.102	CrCbGaD
L-Phenylalanine—TH—ATF-2 transcription factor network—RB1—adrenal gland cancer	0.00189	0.0222	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—SDHB—adrenal gland cancer	0.0017	0.02	CbGpPWpGaD
L-Phenylalanine—TH—SIDS Susceptibility Pathways—PRKACA—adrenal gland cancer	0.00164	0.0192	CbGpPWpGaD
L-Phenylalanine—FARSB—Gene Expression—MED12—adrenal gland cancer	0.00155	0.0183	CbGpPWpGaD
L-Phenylalanine—FARSA—Gene Expression—MED12—adrenal gland cancer	0.00155	0.0183	CbGpPWpGaD
L-Phenylalanine—FARS2—Gene Expression—MED12—adrenal gland cancer	0.00155	0.0183	CbGpPWpGaD
L-Phenylalanine—TH—Circadian rythm related genes—TOP2A—adrenal gland cancer	0.00152	0.0179	CbGpPWpGaD
L-Phenylalanine—FARSA—Gene Expression—MEN1—adrenal gland cancer	0.00148	0.0174	CbGpPWpGaD
L-Phenylalanine—FARSB—Gene Expression—MEN1—adrenal gland cancer	0.00148	0.0174	CbGpPWpGaD
L-Phenylalanine—FARS2—Gene Expression—MEN1—adrenal gland cancer	0.00148	0.0174	CbGpPWpGaD
L-Phenylalanine—TH—AP-1 transcription factor network—CDKN2A—adrenal gland cancer	0.00145	0.017	CbGpPWpGaD
L-Phenylalanine—TH—AP-1 transcription factor network—CTNNB1—adrenal gland cancer	0.00121	0.0142	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—RRM1—adrenal gland cancer	0.00109	0.0129	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—SDHD—adrenal gland cancer	0.00109	0.0129	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—SPARC—adrenal gland cancer	0.000999	0.0117	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—SH3KBP1—adrenal gland cancer	0.000956	0.0112	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—SDHB—adrenal gland cancer	0.000941	0.0111	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—ZNRF3—adrenal gland cancer	0.000898	0.0106	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—PRKACA—adrenal gland cancer	0.000843	0.00991	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—MED12—adrenal gland cancer	0.000816	0.00959	CbGpPWpGaD
L-Phenylalanine—PAH—SIDS Susceptibility Pathways—CTNNB1—adrenal gland cancer	0.000812	0.00954	CbGpPWpGaD
L-Phenylalanine—TH—AP-1 transcription factor network—TP53—adrenal gland cancer	0.000806	0.00947	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—SDHB—adrenal gland cancer	0.000739	0.00869	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.00073	0.00858	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—CDC42—adrenal gland cancer	0.000715	0.0084	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—IGF2—adrenal gland cancer	0.000689	0.0081	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—GNAS—adrenal gland cancer	0.000683	0.00803	CbGpPWpGaD
L-Phenylalanine—TH—SIDS Susceptibility Pathways—CTNNB1—adrenal gland cancer	0.000638	0.0075	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—SDHD—adrenal gland cancer	0.000606	0.00713	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—RRM1—adrenal gland cancer	0.000606	0.00713	CbGpPWpGaD
