nodes	percent_of_prediction	percent_of_DWPC	metapath
Ezogabine—UGT1A1—Etoposide—sarcoma	0.0236	1	CbGbCtD
Ezogabine—Nystagmus—Vincristine—sarcoma	0.015	0.0154	CcSEcCtD
Ezogabine—Skin discolouration—Thiotepa—sarcoma	0.0134	0.0137	CcSEcCtD
Ezogabine—Gait disturbance—Vincristine—sarcoma	0.011	0.0113	CcSEcCtD
Ezogabine—Coma—Vincristine—sarcoma	0.00981	0.01	CcSEcCtD
Ezogabine—Skin discolouration—Etoposide—sarcoma	0.00963	0.00986	CcSEcCtD
Ezogabine—Urinary retention—Thiotepa—sarcoma	0.00836	0.00856	CcSEcCtD
Ezogabine—Liver function test abnormal—Dactinomycin—sarcoma	0.00805	0.00825	CcSEcCtD
Ezogabine—Dysphagia—Dactinomycin—sarcoma	0.00754	0.00772	CcSEcCtD
Ezogabine—Urinary retention—Vincristine—sarcoma	0.00741	0.00759	CcSEcCtD
Ezogabine—Hypokinesia—Epirubicin—sarcoma	0.00722	0.0074	CcSEcCtD
Ezogabine—Dysuria—Thiotepa—sarcoma	0.0071	0.00728	CcSEcCtD
Ezogabine—Neutropenia—Dactinomycin—sarcoma	0.00705	0.00722	CcSEcCtD
Ezogabine—Weight increased—Thiotepa—sarcoma	0.00691	0.00708	CcSEcCtD
Ezogabine—Nystagmus—Epirubicin—sarcoma	0.00683	0.00699	CcSEcCtD
Ezogabine—Infestation NOS—Thiotepa—sarcoma	0.00677	0.00694	CcSEcCtD
Ezogabine—Infestation—Thiotepa—sarcoma	0.00677	0.00694	CcSEcCtD
Ezogabine—Hypokinesia—Doxorubicin—sarcoma	0.00668	0.00684	CcSEcCtD
Ezogabine—Haematuria—Thiotepa—sarcoma	0.00646	0.00662	CcSEcCtD
Ezogabine—Hepatobiliary disease—Thiotepa—sarcoma	0.00641	0.00656	CcSEcCtD
Ezogabine—Nystagmus—Doxorubicin—sarcoma	0.00632	0.00647	CcSEcCtD
Ezogabine—Dysuria—Vincristine—sarcoma	0.0063	0.00645	CcSEcCtD
Ezogabine—Neutropenia—Vincristine—sarcoma	0.0063	0.00645	CcSEcCtD
Ezogabine—Neutropenia—Mitoxantrone—sarcoma	0.00614	0.00628	CcSEcCtD
Ezogabine—Hallucination—Thiotepa—sarcoma	0.00605	0.0062	CcSEcCtD
Ezogabine—Urinary tract disorder—Thiotepa—sarcoma	0.00601	0.00615	CcSEcCtD
Ezogabine—Weight increased—Mitoxantrone—sarcoma	0.00597	0.00612	CcSEcCtD
Ezogabine—Urethral disorder—Thiotepa—sarcoma	0.00596	0.00611	CcSEcCtD
Ezogabine—Eye disorder—Thiotepa—sarcoma	0.00568	0.00582	CcSEcCtD
Ezogabine—Haematuria—Mitoxantrone—sarcoma	0.00558	0.00571	CcSEcCtD
Ezogabine—Dysphagia—Etoposide—sarcoma	0.00546	0.00559	CcSEcCtD
Ezogabine—Skin discolouration—Epirubicin—sarcoma	0.0054	0.00553	CcSEcCtD
Ezogabine—Alopecia—Thiotepa—sarcoma	0.00537	0.0055	CcSEcCtD
Ezogabine—Hallucination—Vincristine—sarcoma	0.00537	0.0055	CcSEcCtD
Ezogabine—Alopecia—Dactinomycin—sarcoma	0.00533	0.00546	CcSEcCtD
Ezogabine—Mental disorder—Thiotepa—sarcoma	0.00533	0.00546	CcSEcCtD
Ezogabine—Urinary tract disorder—Vincristine—sarcoma	0.00533	0.00545	CcSEcCtD
Ezogabine—Malnutrition—Thiotepa—sarcoma	0.00529	0.00542	CcSEcCtD
Ezogabine—Urethral disorder—Vincristine—sarcoma	0.00529	0.00541	CcSEcCtD
Ezogabine—Dysarthria—Epirubicin—sarcoma	0.00516	0.00528	CcSEcCtD
Ezogabine—Neutropenia—Etoposide—sarcoma	0.0051	0.00523	CcSEcCtD
Ezogabine—Gait disturbance—Epirubicin—sarcoma	0.005	0.00512	CcSEcCtD
Ezogabine—Skin discolouration—Doxorubicin—sarcoma	0.00499	0.00512	CcSEcCtD
Ezogabine—Vision blurred—Thiotepa—sarcoma	0.00499	0.00511	CcSEcCtD
Ezogabine—Coordination abnormal—Epirubicin—sarcoma	0.00497	0.00509	CcSEcCtD
Ezogabine—Ill-defined disorder—Dactinomycin—sarcoma	0.00487	0.00499	CcSEcCtD
Ezogabine—Infestation NOS—Etoposide—sarcoma	0.00487	0.00498	CcSEcCtD
Ezogabine—Infestation—Etoposide—sarcoma	0.00487	0.00498	CcSEcCtD
Ezogabine—Dysarthria—Doxorubicin—sarcoma	0.00477	0.00489	CcSEcCtD
Ezogabine—Alopecia—Vincristine—sarcoma	0.00476	0.00488	CcSEcCtD
Ezogabine—Leukopenia—Thiotepa—sarcoma	0.00474	0.00485	CcSEcCtD
Ezogabine—Malaise—Dactinomycin—sarcoma	0.00474	0.00485	CcSEcCtD
Ezogabine—Mental disorder—Vincristine—sarcoma	0.00472	0.00484	CcSEcCtD
Ezogabine—Leukopenia—Dactinomycin—sarcoma	0.0047	0.00482	CcSEcCtD
Ezogabine—Alopecia—Mitoxantrone—sarcoma	0.00464	0.00475	CcSEcCtD
Ezogabine—Gait disturbance—Doxorubicin—sarcoma	0.00462	0.00473	CcSEcCtD
Ezogabine—Hepatobiliary disease—Etoposide—sarcoma	0.0046	0.00471	CcSEcCtD
Ezogabine—Coordination abnormal—Doxorubicin—sarcoma	0.00459	0.00471	CcSEcCtD
Ezogabine—Anxiety—Thiotepa—sarcoma	0.00449	0.0046	CcSEcCtD
Ezogabine—Coma—Epirubicin—sarcoma	0.00446	0.00456	CcSEcCtD
Ezogabine—Discomfort—Dactinomycin—sarcoma	0.00442	0.00453	CcSEcCtD
