nodes	percent_of_prediction	percent_of_DWPC	metapath
Daunorubicin—ABCC2—Spironolactone—dilated cardiomyopathy	0.256	0.42	CbGbCtD
Daunorubicin—ABCC2—Furosemide—dilated cardiomyopathy	0.175	0.287	CbGbCtD
Daunorubicin—ABCB1—Lisinopril—dilated cardiomyopathy	0.0949	0.156	CbGbCtD
Daunorubicin—ABCB1—Spironolactone—dilated cardiomyopathy	0.0835	0.137	CbGbCtD
Daunorubicin—Ulcer—Spironolactone—dilated cardiomyopathy	0.0044	0.0268	CcSEcCtD
Daunorubicin—Local reaction—Furosemide—dilated cardiomyopathy	0.00409	0.0249	CcSEcCtD
Daunorubicin—Lung infiltration—Lisinopril—dilated cardiomyopathy	0.00362	0.0221	CcSEcCtD
Daunorubicin—YWHAG—cardiac ventricle—dilated cardiomyopathy	0.00359	0.0869	CbGeAlD
Daunorubicin—TOP2B—cardiac ventricle—dilated cardiomyopathy	0.00346	0.0838	CbGeAlD
Daunorubicin—YWHAG—myocardium—dilated cardiomyopathy	0.00338	0.0818	CbGeAlD
Daunorubicin—TOP2B—myocardium—dilated cardiomyopathy	0.00325	0.0788	CbGeAlD
Daunorubicin—Ataxia—Spironolactone—dilated cardiomyopathy	0.00284	0.0173	CcSEcCtD
Daunorubicin—Gastritis—Spironolactone—dilated cardiomyopathy	0.00267	0.0163	CcSEcCtD
Daunorubicin—POR—myocardium—dilated cardiomyopathy	0.00257	0.0622	CbGeAlD
Daunorubicin—Bone marrow depression—Lisinopril—dilated cardiomyopathy	0.00252	0.0153	CcSEcCtD
Daunorubicin—TOP2A—Methyltestosterone—Spironolactone—dilated cardiomyopathy	0.00248	1	CbGdCrCtD
Daunorubicin—Hyperuricaemia—Furosemide—dilated cardiomyopathy	0.00244	0.0149	CcSEcCtD
Daunorubicin—Influenza-like symptoms—Lisinopril—dilated cardiomyopathy	0.00238	0.0145	CcSEcCtD
Daunorubicin—YWHAG—heart—dilated cardiomyopathy	0.00236	0.0571	CbGeAlD
Daunorubicin—Blood uric acid increased—Furosemide—dilated cardiomyopathy	0.00231	0.014	CcSEcCtD
Daunorubicin—Haemoptysis—Lisinopril—dilated cardiomyopathy	0.0023	0.014	CcSEcCtD
Daunorubicin—Renal failure—Spironolactone—dilated cardiomyopathy	0.00229	0.0139	CcSEcCtD
Daunorubicin—TOP2B—heart—dilated cardiomyopathy	0.00227	0.055	CbGeAlD
Daunorubicin—ABCC10—cardiac ventricle—dilated cardiomyopathy	0.00217	0.0524	CbGeAlD
Daunorubicin—Urine output increased—Furosemide—dilated cardiomyopathy	0.00205	0.0125	CcSEcCtD
Daunorubicin—YWHAG—cardiac atrium—dilated cardiomyopathy	0.00202	0.0488	CbGeAlD
Daunorubicin—Mental disability—Furosemide—dilated cardiomyopathy	0.00196	0.012	CcSEcCtD
Daunorubicin—TOP2B—cardiac atrium—dilated cardiomyopathy	0.00194	0.047	CbGeAlD
Daunorubicin—Chest discomfort—Lisinopril—dilated cardiomyopathy	0.00192	0.0117	CcSEcCtD
Daunorubicin—Thrombophlebitis—Furosemide—dilated cardiomyopathy	0.0019	0.0116	CcSEcCtD
Daunorubicin—Ventricular extrasystoles—Lisinopril—dilated cardiomyopathy	0.00188	0.0115	CcSEcCtD
Daunorubicin—Viral infection—Lisinopril—dilated cardiomyopathy	0.00188	0.0115	CcSEcCtD
Daunorubicin—Polyuria—Furosemide—dilated cardiomyopathy	0.00187	0.0114	CcSEcCtD
Daunorubicin—Alopecia—Spironolactone—dilated cardiomyopathy	0.00185	0.0112	CcSEcCtD
Daunorubicin—Deafness—Furosemide—dilated cardiomyopathy	0.00184	0.0112	CcSEcCtD
Daunorubicin—POR—heart—dilated cardiomyopathy	0.00179	0.0434	CbGeAlD
Daunorubicin—Thirst—Furosemide—dilated cardiomyopathy	0.00173	0.0105	CcSEcCtD
Daunorubicin—Anaphylactoid reaction—Furosemide—dilated cardiomyopathy	0.0017	0.0103	CcSEcCtD
Daunorubicin—Ill-defined disorder—Spironolactone—dilated cardiomyopathy	0.00169	0.0103	CcSEcCtD
Daunorubicin—Influenza like illness—Lisinopril—dilated cardiomyopathy	0.00165	0.01	CcSEcCtD
Daunorubicin—Malaise—Spironolactone—dilated cardiomyopathy	0.00164	0.00999	CcSEcCtD
Daunorubicin—Leukopenia—Spironolactone—dilated cardiomyopathy	0.00163	0.00992	CcSEcCtD
Daunorubicin—Neuropathy—Lisinopril—dilated cardiomyopathy	0.00159	0.00971	CcSEcCtD
Daunorubicin—POR—cardiac atrium—dilated cardiomyopathy	0.00153	0.0371	CbGeAlD
Daunorubicin—Discomfort—Spironolactone—dilated cardiomyopathy	0.00153	0.00932	CcSEcCtD
Daunorubicin—Dehydration—Furosemide—dilated cardiomyopathy	0.00153	0.00931	CcSEcCtD
Daunorubicin—Confusional state—Spironolactone—dilated cardiomyopathy	0.0015	0.00912	CcSEcCtD
Daunorubicin—Hypertonia—Lisinopril—dilated cardiomyopathy	0.00149	0.00907	CcSEcCtD
Daunorubicin—Anaphylactic shock—Spironolactone—dilated cardiomyopathy	0.00148	0.00904	CcSEcCtD
Daunorubicin—Thrombocytopenia—Spironolactone—dilated cardiomyopathy	0.00145	0.00885	CcSEcCtD
Daunorubicin—ABCC1—myocardium—dilated cardiomyopathy	0.00144	0.0349	CbGeAlD
Daunorubicin—ABCC10—heart—dilated cardiomyopathy	0.00142	0.0344	CbGeAlD
Daunorubicin—Hepatic function abnormal—Lisinopril—dilated cardiomyopathy	0.00141	0.00859	CcSEcCtD
Daunorubicin—Somnolence—Spironolactone—dilated cardiomyopathy	0.00132	0.00804	CcSEcCtD
Daunorubicin—Atrial fibrillation—Lisinopril—dilated cardiomyopathy	0.0013	0.00793	CcSEcCtD
Daunorubicin—Renal impairment—Lisinopril—dilated cardiomyopathy	0.0013	0.00789	CcSEcCtD
Daunorubicin—Anaphylactoid reaction—Lisinopril—dilated cardiomyopathy	0.00127	0.00776	CcSEcCtD
Daunorubicin—Renal failure—Furosemide—dilated cardiomyopathy	0.00125	0.00758	CcSEcCtD
Daunorubicin—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.00122	0.00745	CcSEcCtD
Daunorubicin—ABCC10—cardiac atrium—dilated cardiomyopathy	0.00122	0.0294	CbGeAlD
Daunorubicin—CYP1A1—cardiac ventricle—dilated cardiomyopathy	0.0012	0.0292	CbGeAlD
Daunorubicin—Urticaria—Spironolactone—dilated cardiomyopathy	0.00118	0.00718	CcSEcCtD
Daunorubicin—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.00117	0.00715	CcSEcCtD
Daunorubicin—Cardiac arrest—Lisinopril—dilated cardiomyopathy	0.00117	0.00714	CcSEcCtD
Daunorubicin—Ataxia—Lisinopril—dilated cardiomyopathy	0.00116	0.00706	CcSEcCtD
Daunorubicin—Dehydration—Lisinopril—dilated cardiomyopathy	0.00115	0.00698	CcSEcCtD
Daunorubicin—CYP1B1—heart—dilated cardiomyopathy	0.00112	0.0271	CbGeAlD
Daunorubicin—Visual impairment—Furosemide—dilated cardiomyopathy	0.0011	0.00667	CcSEcCtD
Daunorubicin—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.00109	0.00666	CcSEcCtD
Daunorubicin—Gastritis—Lisinopril—dilated cardiomyopathy	0.00109	0.00665	CcSEcCtD
Daunorubicin—Tinnitus—Furosemide—dilated cardiomyopathy	0.00106	0.00646	CcSEcCtD
Daunorubicin—Pruritus—Spironolactone—dilated cardiomyopathy	0.00105	0.0064	CcSEcCtD
Daunorubicin—Angina pectoris—Lisinopril—dilated cardiomyopathy	0.00104	0.00632	CcSEcCtD
Daunorubicin—Sweating increased—Lisinopril—dilated cardiomyopathy	0.00104	0.00632	CcSEcCtD
Daunorubicin—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.00102	0.00619	CcSEcCtD
Daunorubicin—Arrhythmia—Furosemide—dilated cardiomyopathy	0.00102	0.00619	CcSEcCtD
Daunorubicin—Pancytopenia—Lisinopril—dilated cardiomyopathy	0.00101	0.00616	CcSEcCtD
Daunorubicin—ABCC1—heart—dilated cardiomyopathy	0.00101	0.0244	CbGeAlD
Daunorubicin—Dysuria—Lisinopril—dilated cardiomyopathy	0.000997	0.00607	CcSEcCtD
Daunorubicin—Neutropenia—Lisinopril—dilated cardiomyopathy	0.000997	0.00607	CcSEcCtD
Daunorubicin—Erythema—Furosemide—dilated cardiomyopathy	0.00099	0.00603	CcSEcCtD
Daunorubicin—Dizziness—Spironolactone—dilated cardiomyopathy	0.000982	0.00598	CcSEcCtD
Daunorubicin—Dysgeusia—Furosemide—dilated cardiomyopathy	0.000969	0.0059	CcSEcCtD
Daunorubicin—Depression—Lisinopril—dilated cardiomyopathy	0.000948	0.00577	CcSEcCtD
Daunorubicin—Vomiting—Spironolactone—dilated cardiomyopathy	0.000944	0.00575	CcSEcCtD
Daunorubicin—Acute coronary syndrome—Lisinopril—dilated cardiomyopathy	0.000937	0.00571	CcSEcCtD
Daunorubicin—Rash—Spironolactone—dilated cardiomyopathy	0.000936	0.0057	CcSEcCtD
Daunorubicin—Dermatitis—Spironolactone—dilated cardiomyopathy	0.000935	0.0057	CcSEcCtD
Daunorubicin—Renal failure—Lisinopril—dilated cardiomyopathy	0.000934	0.00569	CcSEcCtD
Daunorubicin—Myocardial infarction—Lisinopril—dilated cardiomyopathy	0.000932	0.00567	CcSEcCtD
Daunorubicin—Neuropathy peripheral—Lisinopril—dilated cardiomyopathy	0.000932	0.00567	CcSEcCtD
Daunorubicin—Headache—Spironolactone—dilated cardiomyopathy	0.00093	0.00566	CcSEcCtD
Daunorubicin—Anaemia—Furosemide—dilated cardiomyopathy	0.000915	0.00557	CcSEcCtD
Daunorubicin—Agitation—Furosemide—dilated cardiomyopathy	0.00091	0.00554	CcSEcCtD
Daunorubicin—Sinusitis—Lisinopril—dilated cardiomyopathy	0.000892	0.00543	CcSEcCtD
Daunorubicin—Leukopenia—Furosemide—dilated cardiomyopathy	0.000886	0.0054	CcSEcCtD
Daunorubicin—Nausea—Spironolactone—dilated cardiomyopathy	0.000882	0.00537	CcSEcCtD
Daunorubicin—ABCC1—cardiac atrium—dilated cardiomyopathy	0.00086	0.0208	CbGeAlD
Daunorubicin—Rhinitis—Lisinopril—dilated cardiomyopathy	0.000855	0.00521	CcSEcCtD
Daunorubicin—Hallucination—Lisinopril—dilated cardiomyopathy	0.000849	0.00517	CcSEcCtD
Daunorubicin—ABCG2—heart—dilated cardiomyopathy	0.000832	0.0202	CbGeAlD
Daunorubicin—Dry mouth—Furosemide—dilated cardiomyopathy	0.000824	0.00502	CcSEcCtD
Daunorubicin—Confusional state—Furosemide—dilated cardiomyopathy	0.000814	0.00496	CcSEcCtD
Daunorubicin—Anaphylactic shock—Furosemide—dilated cardiomyopathy	0.000808	0.00492	CcSEcCtD
Daunorubicin—Tinnitus—Lisinopril—dilated cardiomyopathy	0.000795	0.00484	CcSEcCtD
Daunorubicin—Shock—Furosemide—dilated cardiomyopathy	0.000795	0.00484	CcSEcCtD
Daunorubicin—Flushing—Lisinopril—dilated cardiomyopathy	0.000792	0.00482	CcSEcCtD
Daunorubicin—Thrombocytopenia—Furosemide—dilated cardiomyopathy	0.000791	0.00482	CcSEcCtD
Daunorubicin—CYP1A1—heart—dilated cardiomyopathy	0.00079	0.0191	CbGeAlD
Daunorubicin—Hyperhidrosis—Furosemide—dilated cardiomyopathy	0.000781	0.00476	CcSEcCtD
Daunorubicin—YWHAG—Translocation of GLUT4 to the plasma membrane—RAC1—dilated cardiomyopathy	0.000775	0.00425	CbGpPWpGaD
Daunorubicin—Anorexia—Furosemide—dilated cardiomyopathy	0.00077	0.00469	CcSEcCtD
Daunorubicin—Chills—Lisinopril—dilated cardiomyopathy	0.000765	0.00466	CcSEcCtD
Daunorubicin—Arrhythmia—Lisinopril—dilated cardiomyopathy	0.000762	0.00464	CcSEcCtD
Daunorubicin—ABCC6—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.000758	0.00415	CbGpPWpGaD
Daunorubicin—Alopecia—Lisinopril—dilated cardiomyopathy	0.000754	0.00459	CcSEcCtD
Daunorubicin—Erythema—Lisinopril—dilated cardiomyopathy	0.000743	0.00452	CcSEcCtD
Daunorubicin—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—dilated cardiomyopathy	0.000737	0.00404	CbGpPWpGaD
Daunorubicin—ABCC6—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.000737	0.00404	CbGpPWpGaD
Daunorubicin—ABCC6—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.000737	0.00404	CbGpPWpGaD
Daunorubicin—Dysgeusia—Lisinopril—dilated cardiomyopathy	0.000727	0.00443	CcSEcCtD
Daunorubicin—Back pain—Lisinopril—dilated cardiomyopathy	0.000718	0.00438	CcSEcCtD
Daunorubicin—Somnolence—Furosemide—dilated cardiomyopathy	0.000718	0.00437	CcSEcCtD
Daunorubicin—TOP2A—Integrated Pancreatic Cancer Pathway—PLN—dilated cardiomyopathy	0.000711	0.0039	CbGpPWpGaD
Daunorubicin—Decreased appetite—Furosemide—dilated cardiomyopathy	0.000702	0.00428	CcSEcCtD
Daunorubicin—Fatigue—Furosemide—dilated cardiomyopathy	0.000696	0.00424	CcSEcCtD
Daunorubicin—Tremor—Lisinopril—dilated cardiomyopathy	0.000696	0.00424	CcSEcCtD
Daunorubicin—Pain—Furosemide—dilated cardiomyopathy	0.000691	0.00421	CcSEcCtD
Daunorubicin—Constipation—Furosemide—dilated cardiomyopathy	0.000691	0.00421	CcSEcCtD
Daunorubicin—Ill-defined disorder—Lisinopril—dilated cardiomyopathy	0.000689	0.0042	CcSEcCtD
Daunorubicin—Anaemia—Lisinopril—dilated cardiomyopathy	0.000686	0.00418	CcSEcCtD
Daunorubicin—ABCC6—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.000685	0.00376	CbGpPWpGaD
Daunorubicin—CYP1A1—cardiac atrium—dilated cardiomyopathy	0.000676	0.0164	CbGeAlD
Daunorubicin—Malaise—Lisinopril—dilated cardiomyopathy	0.00067	0.00408	CcSEcCtD
Daunorubicin—Syncope—Lisinopril—dilated cardiomyopathy	0.000666	0.00406	CcSEcCtD
Daunorubicin—Feeling abnormal—Furosemide—dilated cardiomyopathy	0.000666	0.00405	CcSEcCtD
Daunorubicin—Leukopenia—Lisinopril—dilated cardiomyopathy	0.000665	0.00405	CcSEcCtD
Daunorubicin—ABCC10—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.000662	0.00363	CbGpPWpGaD
Daunorubicin—Gastrointestinal pain—Furosemide—dilated cardiomyopathy	0.000661	0.00402	CcSEcCtD
Daunorubicin—CYP1A1—PPARA activates gene expression—ANKRD1—dilated cardiomyopathy	0.000658	0.00361	CbGpPWpGaD
Daunorubicin—Palpitations—Lisinopril—dilated cardiomyopathy	0.000656	0.004	CcSEcCtD
Daunorubicin—Loss of consciousness—Lisinopril—dilated cardiomyopathy	0.000653	0.00398	CcSEcCtD
Daunorubicin—Cough—Lisinopril—dilated cardiomyopathy	0.000648	0.00395	CcSEcCtD
Daunorubicin—ABCC10—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.000644	0.00353	CbGpPWpGaD
Daunorubicin—ABCC10—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.000644	0.00353	CbGpPWpGaD
Daunorubicin—CYP1A1—Melatonin metabolism and effects—ADRB1—dilated cardiomyopathy	0.000644	0.00353	CbGpPWpGaD
Daunorubicin—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—ANKRD1—dilated cardiomyopathy	0.000644	0.00353	CbGpPWpGaD
Daunorubicin—YWHAG—Apoptosis—LMNA—dilated cardiomyopathy	0.000642	0.00352	CbGpPWpGaD
Daunorubicin—Urticaria—Furosemide—dilated cardiomyopathy	0.000642	0.00391	CcSEcCtD
Daunorubicin—Abdominal pain—Furosemide—dilated cardiomyopathy	0.000639	0.00389	CcSEcCtD
Daunorubicin—Body temperature increased—Furosemide—dilated cardiomyopathy	0.000639	0.00389	CcSEcCtD
Daunorubicin—Arthralgia—Lisinopril—dilated cardiomyopathy	0.000632	0.00385	CcSEcCtD
Daunorubicin—Chest pain—Lisinopril—dilated cardiomyopathy	0.000632	0.00385	CcSEcCtD
Daunorubicin—Myalgia—Lisinopril—dilated cardiomyopathy	0.000632	0.00385	CcSEcCtD
Daunorubicin—Anxiety—Lisinopril—dilated cardiomyopathy	0.00063	0.00384	CcSEcCtD
Daunorubicin—Discomfort—Lisinopril—dilated cardiomyopathy	0.000625	0.0038	CcSEcCtD
Daunorubicin—Dry mouth—Lisinopril—dilated cardiomyopathy	0.000618	0.00377	CcSEcCtD
Daunorubicin—Confusional state—Lisinopril—dilated cardiomyopathy	0.000611	0.00372	CcSEcCtD
Daunorubicin—XDH—Nucleotide metabolism—GPX1—dilated cardiomyopathy	0.000607	0.00332	CbGpPWpGaD
Daunorubicin—Oedema—Lisinopril—dilated cardiomyopathy	0.000606	0.00369	CcSEcCtD
Daunorubicin—Anaphylactic shock—Lisinopril—dilated cardiomyopathy	0.000606	0.00369	CcSEcCtD
Daunorubicin—YWHAG—Cell Cycle, Mitotic—TUBB—dilated cardiomyopathy	0.000604	0.00331	CbGpPWpGaD
Daunorubicin—YWHAG—Calcium Regulation in the Cardiac Cell—ADRB1—dilated cardiomyopathy	0.000603	0.00331	CbGpPWpGaD
Daunorubicin—Infection—Lisinopril—dilated cardiomyopathy	0.000602	0.00367	CcSEcCtD
Daunorubicin—ABCC10—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.000599	0.00328	CbGpPWpGaD
Daunorubicin—Shock—Lisinopril—dilated cardiomyopathy	0.000596	0.00363	CcSEcCtD
Daunorubicin—Hypersensitivity—Furosemide—dilated cardiomyopathy	0.000595	0.00362	CcSEcCtD
Daunorubicin—Thrombocytopenia—Lisinopril—dilated cardiomyopathy	0.000593	0.00361	CcSEcCtD
Daunorubicin—Tachycardia—Lisinopril—dilated cardiomyopathy	0.000592	0.0036	CcSEcCtD
Daunorubicin—Hyperhidrosis—Lisinopril—dilated cardiomyopathy	0.000586	0.00357	CcSEcCtD
Daunorubicin—Asthenia—Furosemide—dilated cardiomyopathy	0.00058	0.00353	CcSEcCtD
Daunorubicin—Anorexia—Lisinopril—dilated cardiomyopathy	0.000578	0.00352	CcSEcCtD
Daunorubicin—XDH—Selenium Micronutrient Network—SOD2—dilated cardiomyopathy	0.000577	0.00316	CbGpPWpGaD
Daunorubicin—Pruritus—Furosemide—dilated cardiomyopathy	0.000572	0.00348	CcSEcCtD
Daunorubicin—NR5A1—Generic Transcription Pathway—NPPA—dilated cardiomyopathy	0.000568	0.00311	CbGpPWpGaD
Daunorubicin—Diarrhoea—Furosemide—dilated cardiomyopathy	0.000553	0.00337	CcSEcCtD
Daunorubicin—Musculoskeletal discomfort—Lisinopril—dilated cardiomyopathy	0.000552	0.00336	CcSEcCtD
Daunorubicin—XDH—Selenium Micronutrient Network—GPX1—dilated cardiomyopathy	0.000551	0.00302	CbGpPWpGaD
Daunorubicin—Insomnia—Lisinopril—dilated cardiomyopathy	0.000548	0.00334	CcSEcCtD
Daunorubicin—Dyspnoea—Lisinopril—dilated cardiomyopathy	0.00054	0.00329	CcSEcCtD
Daunorubicin—YWHAG—Cell Cycle—TUBB—dilated cardiomyopathy	0.00054	0.00296	CbGpPWpGaD
Daunorubicin—Somnolence—Lisinopril—dilated cardiomyopathy	0.000539	0.00328	CcSEcCtD
Daunorubicin—YWHAG—Cell Cycle, Mitotic—EMD—dilated cardiomyopathy	0.000538	0.00295	CbGpPWpGaD
Daunorubicin—Dizziness—Furosemide—dilated cardiomyopathy	0.000534	0.00325	CcSEcCtD
