nodes	percent_of_prediction	percent_of_DWPC	metapath
Methazolamide—CA6—submandibular gland—salivary gland cancer	0.341	0.502	CbGeAlD
Methazolamide—Acetazolamide—AQP1—salivary gland cancer	0.15	1	CrCbGaD
Methazolamide—CA6—ear—salivary gland cancer	0.112	0.165	CbGeAlD
Methazolamide—CA6—parotid gland—salivary gland cancer	0.0324	0.0476	CbGeAlD
Methazolamide—CA6—saliva-secreting gland—salivary gland cancer	0.031	0.0456	CbGeAlD
Methazolamide—CA4—Erythrocytes take up carbon dioxide and release oxygen—AQP1—salivary gland cancer	0.0235	0.138	CbGpPWpGaD
Methazolamide—CA2—Erythrocytes take up carbon dioxide and release oxygen—AQP1—salivary gland cancer	0.0225	0.132	CbGpPWpGaD
Methazolamide—CA1—Erythrocytes take up carbon dioxide and release oxygen—AQP1—salivary gland cancer	0.0216	0.127	CbGpPWpGaD
Methazolamide—CA12—connective tissue—salivary gland cancer	0.0191	0.0281	CbGeAlD
Methazolamide—CA4—neck—salivary gland cancer	0.0165	0.0243	CbGeAlD
Methazolamide—CA2—neck—salivary gland cancer	0.0137	0.0201	CbGeAlD
Methazolamide—CA4—parotid gland—salivary gland cancer	0.0134	0.0198	CbGeAlD
Methazolamide—CA4—saliva-secreting gland—salivary gland cancer	0.0129	0.0189	CbGeAlD
Methazolamide—CA2—parotid gland—salivary gland cancer	0.0111	0.0164	CbGeAlD
Methazolamide—CA1—lymphoid tissue—salivary gland cancer	0.0111	0.0163	CbGeAlD
Methazolamide—CA2—saliva-secreting gland—salivary gland cancer	0.0107	0.0157	CbGeAlD
Methazolamide—CA1—C-MYB transcription factor network—SLC25A3—salivary gland cancer	0.0104	0.0611	CbGpPWpGaD
Methazolamide—CA2—connective tissue—salivary gland cancer	0.00981	0.0144	CbGeAlD
Methazolamide—CA2—epithelium—salivary gland cancer	0.00931	0.0137	CbGeAlD
Methazolamide—CA2—lymphoid tissue—salivary gland cancer	0.00717	0.0105	CbGeAlD
Methazolamide—CA5B—lymph node—salivary gland cancer	0.00707	0.0104	CbGeAlD
Methazolamide—CA1—lymph node—salivary gland cancer	0.00624	0.00918	CbGeAlD
Methazolamide—CA9—Regulation of gene expression by Hypoxia-inducible Factor—CREBBP—salivary gland cancer	0.00584	0.0343	CbGpPWpGaD
Methazolamide—CYP2E1—lymphoid tissue—salivary gland cancer	0.00575	0.00846	CbGeAlD
Methazolamide—CA4—lymph node—salivary gland cancer	0.00488	0.00718	CbGeAlD
Methazolamide—CA1—C-MYB transcription factor network—SMARCA2—salivary gland cancer	0.00432	0.0254	CbGpPWpGaD
Methazolamide—CA2—lymph node—salivary gland cancer	0.00405	0.00595	CbGeAlD
Methazolamide—CA9—Regulation of gene expression by Hypoxia-inducible Factor—EP300—salivary gland cancer	0.00398	0.0234	CbGpPWpGaD
Methazolamide—CA1—C-MYB transcription factor network—MYB—salivary gland cancer	0.00302	0.0177	CbGpPWpGaD
Methazolamide—CA9—Cellular response to hypoxia—CREBBP—salivary gland cancer	0.00258	0.0151	CbGpPWpGaD
Methazolamide—CA9—Cellular responses to stress—KDM6B—salivary gland cancer	0.00253	0.0149	CbGpPWpGaD
Methazolamide—CA9—Cellular responses to stress—HIST1H1E—salivary gland cancer	0.0021	0.0123	CbGpPWpGaD
Methazolamide—CA9—Cellular response to hypoxia—EP300—salivary gland cancer	0.00176	0.0103	CbGpPWpGaD
Methazolamide—SLC22A6—SLC-mediated transmembrane transport—SLC24A3—salivary gland cancer	0.00168	0.00988	CbGpPWpGaD
Methazolamide—CYP2C19—Constitutive Androstane Receptor Pathway—SMC1A—salivary gland cancer	0.00128	0.00751	CbGpPWpGaD
Methazolamide—CA9—HIF-1-alpha transcription factor network—CREBBP—salivary gland cancer	0.00119	0.00697	CbGpPWpGaD
Methazolamide—CYP2C9—Constitutive Androstane Receptor Pathway—SMC1A—salivary gland cancer	0.00117	0.00685	CbGpPWpGaD
Methazolamide—CA1—C-MYB transcription factor network—CREBBP—salivary gland cancer	0.00111	0.00653	CbGpPWpGaD
Methazolamide—CA14—Metabolism—ISYNA1—salivary gland cancer	0.00105	0.00614	CbGpPWpGaD
Methazolamide—CA5A—Metabolism—ISYNA1—salivary gland cancer	0.00102	0.00598	CbGpPWpGaD
Methazolamide—CA6—Metabolism—ISYNA1—salivary gland cancer	0.00102	0.00598	CbGpPWpGaD
Methazolamide—CA7—Metabolism—ISYNA1—salivary gland cancer	0.000951	0.00558	CbGpPWpGaD
Methazolamide—CA5B—Metabolism—ISYNA1—salivary gland cancer	0.000951	0.00558	CbGpPWpGaD
Methazolamide—CA12—Metabolism—ISYNA1—salivary gland cancer	0.000881	0.00517	CbGpPWpGaD
Methazolamide—SLC22A6—Transmembrane transport of small molecules—SLC24A3—salivary gland cancer	0.000855	0.00502	CbGpPWpGaD
Methazolamide—CA14—Metabolism—MARCKS—salivary gland cancer	0.000852	0.005	CbGpPWpGaD
Methazolamide—CA5A—Metabolism—MARCKS—salivary gland cancer	0.00083	0.00488	CbGpPWpGaD
Methazolamide—CA6—Metabolism—MARCKS—salivary gland cancer	0.00083	0.00488	CbGpPWpGaD
