nodes	percent_of_prediction	percent_of_DWPC	metapath
Metyrapone—CYP11B2—blood plasma—schizophrenia	0.0498	0.178	CbGeAlD
Metyrapone—ABCC3—blood plasma—schizophrenia	0.0219	0.0786	CbGeAlD
Metyrapone—CYP2E1—urine—schizophrenia	0.0212	0.076	CbGeAlD
Metyrapone—CYP11B2—blood—schizophrenia	0.0182	0.0653	CbGeAlD
Metyrapone—CYP11B1—blood—schizophrenia	0.0182	0.0653	CbGeAlD
Metyrapone—CYP3A4—urine—schizophrenia	0.0171	0.0611	CbGeAlD
Metyrapone—CYP11B2—endocrine gland—schizophrenia	0.0158	0.0566	CbGeAlD
Metyrapone—CYP11B1—endocrine gland—schizophrenia	0.0158	0.0566	CbGeAlD
Metyrapone—CYP2E1—blood plasma—schizophrenia	0.0111	0.0397	CbGeAlD
Metyrapone—CYP3A4—blood plasma—schizophrenia	0.00891	0.0319	CbGeAlD
Metyrapone—ABCC3—blood—schizophrenia	0.00804	0.0288	CbGeAlD
Metyrapone—ABCC3—endocrine gland—schizophrenia	0.00697	0.025	CbGeAlD
Metyrapone—Niacin—CYP2D6—schizophrenia	0.00656	1	CrCbGaD
Metyrapone—CYP2A6—cerebellum—schizophrenia	0.00656	0.0235	CbGeAlD
Metyrapone—ABCC3—nervous system—schizophrenia	0.00653	0.0234	CbGeAlD
Metyrapone—ABCC3—central nervous system—schizophrenia	0.00628	0.0225	CbGeAlD
Metyrapone—CYP2E1—telencephalon—schizophrenia	0.00558	0.02	CbGeAlD
Metyrapone—CYP2A6—brain—schizophrenia	0.00533	0.0191	CbGeAlD
Metyrapone—ABCC3—brain—schizophrenia	0.00499	0.0179	CbGeAlD
Metyrapone—CYP2E1—blood—schizophrenia	0.00406	0.0145	CbGeAlD
Metyrapone—CYP2E1—endocrine gland—schizophrenia	0.00352	0.0126	CbGeAlD
Metyrapone—CYP2E1—nervous system—schizophrenia	0.00329	0.0118	CbGeAlD
Metyrapone—CYP3A4—blood—schizophrenia	0.00326	0.0117	CbGeAlD
Metyrapone—CYP2E1—central nervous system—schizophrenia	0.00317	0.0114	CbGeAlD
Metyrapone—CYP2E1—cerebellum—schizophrenia	0.0031	0.0111	CbGeAlD
Metyrapone—CYP3A4—endocrine gland—schizophrenia	0.00283	0.0101	CbGeAlD
Metyrapone—CYP3A4—nervous system—schizophrenia	0.00265	0.00949	CbGeAlD
Metyrapone—CYP3A4—central nervous system—schizophrenia	0.00255	0.00913	CbGeAlD
Metyrapone—CYP2E1—brain—schizophrenia	0.00252	0.00901	CbGeAlD
Metyrapone—ABCC3—Metabolism of lipids and lipoproteins—CLOCK—schizophrenia	0.000746	0.00104	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—PLCH2—schizophrenia	0.000744	0.00104	CbGpPWpGaD
Metyrapone—CYP2E1—Metapathway biotransformation—CYP2D6—schizophrenia	0.000739	0.00103	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—PIP4K2A—schizophrenia	0.000736	0.00103	CbGpPWpGaD
Metyrapone—CYP2A6—NRF2 pathway—NRG1—schizophrenia	0.000735	0.00103	CbGpPWpGaD
Metyrapone—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A2—schizophrenia	0.00073	0.00102	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism of lipids and lipoproteins—CYP1A2—schizophrenia	0.00073	0.00102	CbGpPWpGaD
Metyrapone—CYP3A4—Oxidation by Cytochrome P450—CYP1A2—schizophrenia	0.00072	0.00101	CbGpPWpGaD
Metyrapone—CYP2A6—Biological oxidations—COMT—schizophrenia	0.000718	0.00101	CbGpPWpGaD
Metyrapone—CYP2A6—Biological oxidations—GSTP1—schizophrenia	0.000715	0.001	CbGpPWpGaD
Metyrapone—CYP2A6—Biological oxidations—MAOA—schizophrenia	0.000713	0.000999	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—NDST3—schizophrenia	0.000699	0.000979	CbGpPWpGaD
Metyrapone—ABCC3—Transmembrane transport of small molecules—SLC6A1—schizophrenia	0.000691	0.000968	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—TPH1—schizophrenia	0.000688	0.000964	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—GCLM—schizophrenia	0.000688	0.000964	CbGpPWpGaD
Metyrapone—CYP11B1—Corticotropin-releasing hormone—AKT1—schizophrenia	0.000681	0.000953	CbGpPWpGaD
Metyrapone—CYP2E1—Biological oxidations—CYP1A2—schizophrenia	0.000677	0.000948	CbGpPWpGaD
Metyrapone—CYP2E1—Metapathway biotransformation—CYP1A2—schizophrenia	0.000668	0.000935	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—CYP26B1—schizophrenia	0.000665	0.000932	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—SLC27A5—schizophrenia	0.000663	0.000928	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—ACSL6—schizophrenia	0.000663	0.000928	CbGpPWpGaD
Metyrapone—CYP2A6—Biological oxidations—GSTM1—schizophrenia	0.000657	0.00092	CbGpPWpGaD
Metyrapone—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—schizophrenia	0.000654	0.000916	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism of lipids and lipoproteins—PLA2G4A—schizophrenia	0.000649	0.000909	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism of lipids and lipoproteins—PIK3C2A—schizophrenia	0.000648	0.000907	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—PRKD1—schizophrenia	0.000647	0.000906	CbGpPWpGaD
Metyrapone—CYP3A4—Biological oxidations—CYP26B1—schizophrenia	0.000644	0.000901	CbGpPWpGaD
Metyrapone—CYP3A4—Metapathway biotransformation—CYP26B1—schizophrenia	0.000635	0.000889	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—DAO—schizophrenia	0.000632	0.000885	CbGpPWpGaD
Metyrapone—ABCC3—Transmembrane transport of small molecules—ATP2A2—schizophrenia	0.000616	0.000862	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—PRODH—schizophrenia	0.000615	0.000861	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—PNP—schizophrenia	0.000606	0.000849	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—TPH1—schizophrenia	0.000593	0.00083	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—GCLM—schizophrenia	0.000593	0.00083	CbGpPWpGaD
Metyrapone—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A2—schizophrenia	0.000592	0.000828	CbGpPWpGaD
Metyrapone—CYP3A4—Biological oxidations—GCLM—schizophrenia	0.000574	0.000803	CbGpPWpGaD
Metyrapone—CYP2E1—Biological oxidations—COMT—schizophrenia	0.000568	0.000795	CbGpPWpGaD
Metyrapone—CYP2E1—Biological oxidations—GSTP1—schizophrenia	0.000565	0.000791	CbGpPWpGaD
Metyrapone—CYP2E1—Biological oxidations—MAOA—schizophrenia	0.000564	0.000789	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—NDUFV2—schizophrenia	0.000564	0.000789	CbGpPWpGaD
Metyrapone—CYP2E1—Metapathway biotransformation—COMT—schizophrenia	0.00056	0.000784	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism of lipids and lipoproteins—PLA2G4A—schizophrenia	0.000559	0.000783	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—PRKD1—schizophrenia	0.000558	0.000781	CbGpPWpGaD
Metyrapone—CYP2E1—Metapathway biotransformation—GSTP1—schizophrenia	0.000557	0.00078	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—GAPDH—schizophrenia	0.00054	0.000756	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—CLOCK—schizophrenia	0.000535	0.000749	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism of lipids and lipoproteins—APOE—schizophrenia	0.000534	0.000748	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—PIP4K2A—schizophrenia	0.00053	0.000742	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism of lipids and lipoproteins—APOA1—schizophrenia	0.000528	0.000739	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism of lipids and lipoproteins—CYP1A2—schizophrenia	0.000525	0.000736	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—TPH2—schizophrenia	0.000522	0.00073	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—CACNB2—schizophrenia	0.000522	0.00073	CbGpPWpGaD
Metyrapone—CYP2E1—Biological oxidations—GSTM1—schizophrenia	0.000519	0.000727	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—DPYD—schizophrenia	0.000513	0.000719	CbGpPWpGaD
Metyrapone—CYP2E1—Metapathway biotransformation—GSTM1—schizophrenia	0.000512	0.000717	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—MPC2—schizophrenia	0.000501	0.000702	CbGpPWpGaD
Metyrapone—ABCC3—Transmembrane transport of small molecules—SLC6A3—schizophrenia	0.000492	0.000689	CbGpPWpGaD
Metyrapone—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—schizophrenia	0.000492	0.000689	CbGpPWpGaD
Metyrapone—CYP2E1—Metabolism—PRODH—schizophrenia	0.000486	0.00068	CbGpPWpGaD
