nodes	percent_of_prediction	percent_of_DWPC	metapath
Estradiol—AR—duct of salivary gland—ileum cancer	0.244	0.244	CbGeAlD
Estradiol—FABP2—epithelium—ileum cancer	0.0536	0.0536	CbGeAlD
Estradiol—GPER1—smooth muscle tissue—ileum cancer	0.0468	0.0468	CbGeAlD
Estradiol—ESRRB—endocrine gland—ileum cancer	0.0444	0.0444	CbGeAlD
Estradiol—FABP2—endocrine gland—ileum cancer	0.0337	0.0337	CbGeAlD
Estradiol—GPER1—endocrine gland—ileum cancer	0.0305	0.0305	CbGeAlD
Estradiol—NR1I2—endocrine gland—ileum cancer	0.0255	0.0255	CbGeAlD
Estradiol—FABP2—lymph node—ileum cancer	0.0233	0.0233	CbGeAlD
Estradiol—GPER1—lymph node—ileum cancer	0.0211	0.0211	CbGeAlD
Estradiol—ESRRA—pancreas—ileum cancer	0.0201	0.0201	CbGeAlD
Estradiol—SLCO1B3—endocrine gland—ileum cancer	0.0146	0.0146	CbGeAlD
Estradiol—ESRRA—endocrine gland—ileum cancer	0.0142	0.0142	CbGeAlD
Estradiol—SLCO4A1—pancreas—ileum cancer	0.0136	0.0136	CbGeAlD
Estradiol—ESR2—epithelium—ileum cancer	0.0136	0.0136	CbGeAlD
Estradiol—ESR2—smooth muscle tissue—ileum cancer	0.0131	0.0131	CbGeAlD
Estradiol—CYP3A7—endocrine gland—ileum cancer	0.0123	0.0123	CbGeAlD
Estradiol—SLCO1C1—endocrine gland—ileum cancer	0.012	0.012	CbGeAlD
Estradiol—SLC22A11—endocrine gland—ileum cancer	0.0116	0.0116	CbGeAlD
Estradiol—AOX1—pancreas—ileum cancer	0.0116	0.0116	CbGeAlD
Estradiol—SLC22A3—smooth muscle tissue—ileum cancer	0.0105	0.0105	CbGeAlD
Estradiol—ESR2—lymphoid tissue—ileum cancer	0.0104	0.0104	CbGeAlD
Estradiol—UGT1A1—endocrine gland—ileum cancer	0.0102	0.0102	CbGeAlD
