nodes	percent_of_prediction	percent_of_DWPC	metapath
Cilostazol—CYP1A2—Dacarbazine—sarcoma	0.0936	0.141	CbGbCtD
Cilostazol—CYP3A7—Vincristine—sarcoma	0.0895	0.134	CbGbCtD
Cilostazol—CYP3A7-CYP3A51P—Vincristine—sarcoma	0.0895	0.134	CbGbCtD
Cilostazol—CYP3A4—Thiotepa—sarcoma	0.0885	0.133	CbGbCtD
Cilostazol—CYP3A5—Vincristine—sarcoma	0.0672	0.101	CbGbCtD
Cilostazol—CYP3A5—Etoposide—sarcoma	0.0615	0.0924	CbGbCtD
Cilostazol—CYP1A2—Etoposide—sarcoma	0.0458	0.0688	CbGbCtD
Cilostazol—CYP3A4—Mitoxantrone—sarcoma	0.0381	0.0571	CbGbCtD
Cilostazol—CYP3A4—Vincristine—sarcoma	0.0262	0.0393	CbGbCtD
Cilostazol—CYP2D6—Doxorubicin—sarcoma	0.0257	0.0387	CbGbCtD
Cilostazol—CYP3A4—Etoposide—sarcoma	0.024	0.036	CbGbCtD
Cilostazol—CYP3A4—Doxorubicin—sarcoma	0.0164	0.0246	CbGbCtD
Cilostazol—Body temperature increased—Dactinomycin—sarcoma	0.000445	0.00133	CcSEcCtD
Cilostazol—Cardiac arrest—Epirubicin—sarcoma	0.000442	0.00132	CcSEcCtD
Cilostazol—Cardiac failure—Doxorubicin—sarcoma	0.000441	0.00132	CcSEcCtD
Cilostazol—Paraesthesia—Mitoxantrone—sarcoma	0.00044	0.00132	CcSEcCtD
Cilostazol—Loss of consciousness—Etoposide—sarcoma	0.000439	0.00131	CcSEcCtD
Cilostazol—Cerebrovascular accident—Doxorubicin—sarcoma	0.000439	0.00131	CcSEcCtD
Cilostazol—Decreased appetite—Vincristine—sarcoma	0.000438	0.00131	CcSEcCtD
Cilostazol—Dyspnoea—Mitoxantrone—sarcoma	0.000437	0.00131	CcSEcCtD
Cilostazol—Cough—Etoposide—sarcoma	0.000436	0.00131	CcSEcCtD
Cilostazol—Blood creatinine increased—Epirubicin—sarcoma	0.000436	0.0013	CcSEcCtD
Cilostazol—Gastrointestinal disorder—Vincristine—sarcoma	0.000435	0.0013	CcSEcCtD
Cilostazol—Dyspepsia—Mitoxantrone—sarcoma	0.000432	0.00129	CcSEcCtD
Cilostazol—Hypertension—Etoposide—sarcoma	0.000431	0.00129	CcSEcCtD
Cilostazol—Pain—Vincristine—sarcoma	0.000431	0.00129	CcSEcCtD
Cilostazol—Diplopia—Doxorubicin—sarcoma	0.00043	0.00129	CcSEcCtD
Cilostazol—Gastrointestinal haemorrhage—Doxorubicin—sarcoma	0.00043	0.00129	CcSEcCtD
Cilostazol—Liver function test abnormal—Epirubicin—sarcoma	0.000429	0.00129	CcSEcCtD
Cilostazol—Dry skin—Epirubicin—sarcoma	0.000426	0.00128	CcSEcCtD
Cilostazol—Decreased appetite—Mitoxantrone—sarcoma	0.000426	0.00128	CcSEcCtD
Cilostazol—Chest pain—Etoposide—sarcoma	0.000425	0.00127	CcSEcCtD
Cilostazol—Orthostatic hypotension—Epirubicin—sarcoma	0.000425	0.00127	CcSEcCtD
Cilostazol—Unspecified disorder of skin and subcutaneous tissue—Etoposide—sarcoma	0.000422	0.00126	CcSEcCtD
Cilostazol—Discomfort—Etoposide—sarcoma	0.00042	0.00126	CcSEcCtD
Cilostazol—Pain—Mitoxantrone—sarcoma	0.000419	0.00125	CcSEcCtD
Cilostazol—Face oedema—Doxorubicin—sarcoma	0.000415	0.00124	CcSEcCtD
Cilostazol—Gastrointestinal pain—Vincristine—sarcoma	0.000412	0.00123	CcSEcCtD
Cilostazol—Gastritis—Epirubicin—sarcoma	0.000412	0.00123	CcSEcCtD
Cilostazol—Cardiac arrest—Doxorubicin—sarcoma	0.000409	0.00122	CcSEcCtD
Cilostazol—Asthenia—Thiotepa—sarcoma	0.000407	0.00122	CcSEcCtD
Cilostazol—Infection—Etoposide—sarcoma	0.000405	0.00121	CcSEcCtD
Cilostazol—Asthenia—Dactinomycin—sarcoma	0.000404	0.00121	CcSEcCtD
Cilostazol—Feeling abnormal—Mitoxantrone—sarcoma	0.000404	0.00121	CcSEcCtD
Cilostazol—Blood creatinine increased—Doxorubicin—sarcoma	0.000403	0.00121	CcSEcCtD
Cilostazol—Influenza—Epirubicin—sarcoma	0.000402	0.0012	CcSEcCtD
Cilostazol—Asthma—Epirubicin—sarcoma	0.000402	0.0012	CcSEcCtD
Cilostazol—Pruritus—Thiotepa—sarcoma	0.000402	0.0012	CcSEcCtD
Cilostazol—Gastrointestinal pain—Mitoxantrone—sarcoma	0.000401	0.0012	CcSEcCtD
Cilostazol—Thrombocytopenia—Etoposide—sarcoma	0.000399	0.0012	CcSEcCtD
Cilostazol—Tachycardia—Etoposide—sarcoma	0.000398	0.00119	CcSEcCtD
Cilostazol—Abdominal pain—Vincristine—sarcoma	0.000398	0.00119	CcSEcCtD
Cilostazol—Body temperature increased—Vincristine—sarcoma	0.000398	0.00119	CcSEcCtD
Cilostazol—Liver function test abnormal—Doxorubicin—sarcoma	0.000397	0.00119	CcSEcCtD
Cilostazol—Skin disorder—Etoposide—sarcoma	0.000396	0.00119	CcSEcCtD
Cilostazol—Dry skin—Doxorubicin—sarcoma	0.000394	0.00118	CcSEcCtD
Cilostazol—Orthostatic hypotension—Doxorubicin—sarcoma	0.000393	0.00118	CcSEcCtD
Cilostazol—Angina pectoris—Epirubicin—sarcoma	0.000392	0.00117	CcSEcCtD
Cilostazol—Urticaria—Mitoxantrone—sarcoma	0.00039	0.00117	CcSEcCtD
Cilostazol—Anorexia—Etoposide—sarcoma	0.000389	0.00116	CcSEcCtD
Cilostazol—Diarrhoea—Thiotepa—sarcoma	0.000388	0.00116	CcSEcCtD
Cilostazol—Abdominal pain—Mitoxantrone—sarcoma	0.000388	0.00116	CcSEcCtD
Cilostazol—Body temperature increased—Mitoxantrone—sarcoma	0.000388	0.00116	CcSEcCtD
Cilostazol—Bronchitis—Epirubicin—sarcoma	0.000387	0.00116	CcSEcCtD
Cilostazol—Diarrhoea—Dactinomycin—sarcoma	0.000386	0.00115	CcSEcCtD
Cilostazol—Pancytopenia—Epirubicin—sarcoma	0.000382	0.00114	CcSEcCtD
Cilostazol—Hypotension—Etoposide—sarcoma	0.000381	0.00114	CcSEcCtD
Cilostazol—Gastritis—Doxorubicin—sarcoma	0.000381	0.00114	CcSEcCtD
Cilostazol—Dizziness—Thiotepa—sarcoma	0.000375	0.00112	CcSEcCtD
Cilostazol—Influenza—Doxorubicin—sarcoma	0.000372	0.00111	CcSEcCtD
Cilostazol—Asthma—Doxorubicin—sarcoma	0.000372	0.00111	CcSEcCtD
Cilostazol—Pollakiuria—Epirubicin—sarcoma	0.000371	0.00111	CcSEcCtD
Cilostazol—Paraesthesia—Etoposide—sarcoma	0.000366	0.0011	CcSEcCtD
Cilostazol—Dyspnoea—Etoposide—sarcoma	0.000364	0.00109	CcSEcCtD
Cilostazol—Angina pectoris—Doxorubicin—sarcoma	0.000362	0.00108	CcSEcCtD
Cilostazol—Asthenia—Vincristine—sarcoma	0.000361	0.00108	CcSEcCtD
Cilostazol—Vomiting—Thiotepa—sarcoma	0.000361	0.00108	CcSEcCtD
Cilostazol—Pneumonia—Epirubicin—sarcoma	0.000361	0.00108	CcSEcCtD
Cilostazol—Vomiting—Dactinomycin—sarcoma	0.000358	0.00107	CcSEcCtD
Cilostazol—Rash—Thiotepa—sarcoma	0.000358	0.00107	CcSEcCtD
Cilostazol—Bronchitis—Doxorubicin—sarcoma	0.000358	0.00107	CcSEcCtD
Cilostazol—Dermatitis—Thiotepa—sarcoma	0.000358	0.00107	CcSEcCtD
Cilostazol—Headache—Thiotepa—sarcoma	0.000356	0.00106	CcSEcCtD
Cilostazol—Stevens-Johnson syndrome—Epirubicin—sarcoma	0.000355	0.00106	CcSEcCtD
Cilostazol—Rash—Dactinomycin—sarcoma	0.000355	0.00106	CcSEcCtD
Cilostazol—Decreased appetite—Etoposide—sarcoma	0.000355	0.00106	CcSEcCtD
Cilostazol—Pancytopenia—Doxorubicin—sarcoma	0.000353	0.00106	CcSEcCtD
Cilostazol—Gastrointestinal disorder—Etoposide—sarcoma	0.000352	0.00105	CcSEcCtD
Cilostazol—Asthenia—Mitoxantrone—sarcoma	0.000352	0.00105	CcSEcCtD
Cilostazol—Jaundice—Epirubicin—sarcoma	0.000349	0.00105	CcSEcCtD
Cilostazol—Pain—Etoposide—sarcoma	0.000349	0.00104	CcSEcCtD
Cilostazol—Conjunctivitis—Epirubicin—sarcoma	0.000348	0.00104	CcSEcCtD
