nodes	percent_of_prediction	percent_of_DWPC	metapath
Ospemifene—CYP2C19—epilepsy syndrome	0.192	1	CbGaD
Ospemifene—Benzyl Benzoate—Fosphenytoin—epilepsy syndrome	0.103	0.431	CrCrCtD
Ospemifene—Benzyl Benzoate—Phenytoin—epilepsy syndrome	0.0709	0.296	CrCrCtD
Ospemifene—Benzyl Benzoate—Carbamazepine—epilepsy syndrome	0.0655	0.273	CrCrCtD
Ospemifene—CYP2B6—Fosphenytoin—epilepsy syndrome	0.0239	0.049	CbGbCtD
Ospemifene—CYP2B6—Clobazam—epilepsy syndrome	0.0207	0.0425	CbGbCtD
Ospemifene—CYP2C19—Oxcarbazepine—epilepsy syndrome	0.0174	0.0356	CbGbCtD
Ospemifene—CYP2B6—Carbamazepine—epilepsy syndrome	0.0172	0.0352	CbGbCtD
Ospemifene—CYP2C19—Trimethadione—epilepsy syndrome	0.0161	0.0331	CbGbCtD
Ospemifene—CYP2C19—Felbamate—epilepsy syndrome	0.0161	0.0331	CbGbCtD
Ospemifene—CYP2B6—Primidone—epilepsy syndrome	0.016	0.0328	CbGbCtD
Ospemifene—CYP2B6—Phenytoin—epilepsy syndrome	0.0154	0.0316	CbGbCtD
Ospemifene—CYP2C19—Fosphenytoin—epilepsy syndrome	0.0152	0.0311	CbGbCtD
Ospemifene—CYP2B6—Propofol—epilepsy syndrome	0.0144	0.0294	CbGbCtD
Ospemifene—CYP2B6—Phenobarbital—epilepsy syndrome	0.0137	0.0281	CbGbCtD
Ospemifene—CYP2B6—Midazolam—epilepsy syndrome	0.0135	0.0277	CbGbCtD
Ospemifene—CYP2C9—Trimethadione—epilepsy syndrome	0.0134	0.0275	CbGbCtD
Ospemifene—CYP2C19—Clobazam—epilepsy syndrome	0.0132	0.027	CbGbCtD
Ospemifene—CYP2B6—Diazepam—epilepsy syndrome	0.013	0.0267	CbGbCtD
Ospemifene—CYP2C9—Fosphenytoin—epilepsy syndrome	0.0126	0.0259	CbGbCtD
Ospemifene—CYP2C19—Carbamazepine—epilepsy syndrome	0.0109	0.0224	CbGbCtD
Ospemifene—CYP2B6—Valproic Acid—epilepsy syndrome	0.0103	0.021	CbGbCtD
Ospemifene—CYP2C19—Primidone—epilepsy syndrome	0.0102	0.0209	CbGbCtD
Ospemifene—CYP2C19—Phenytoin—epilepsy syndrome	0.00978	0.02	CbGbCtD
Ospemifene—CYP2C19—Propofol—epilepsy syndrome	0.00912	0.0187	CbGbCtD
Ospemifene—CYP2C9—Carbamazepine—epilepsy syndrome	0.00907	0.0186	CbGbCtD
Ospemifene—CYP2C19—Phenobarbital—epilepsy syndrome	0.00872	0.0179	CbGbCtD
Ospemifene—CYP2C9—Primidone—epilepsy syndrome	0.00846	0.0173	CbGbCtD
Ospemifene—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.00839	0.0172	CbGbCtD
Ospemifene—CYP2C19—Diazepam—epilepsy syndrome	0.00826	0.0169	CbGbCtD
Ospemifene—CYP2C9—Phenytoin—epilepsy syndrome	0.00813	0.0167	CbGbCtD
Ospemifene—CYP2C19—Zonisamide—epilepsy syndrome	0.00807	0.0165	CbGbCtD
Ospemifene—CYP3A4—Felbamate—epilepsy syndrome	0.0078	0.016	CbGbCtD
Ospemifene—CYP3A4—Trimethadione—epilepsy syndrome	0.0078	0.016	CbGbCtD
Ospemifene—CYP2C9—Propofol—epilepsy syndrome	0.00758	0.0155	CbGbCtD
Ospemifene—CYP3A4—Fosphenytoin—epilepsy syndrome	0.00734	0.015	CbGbCtD
Ospemifene—CYP2C9—Phenobarbital—epilepsy syndrome	0.00725	0.0149	CbGbCtD
Ospemifene—CYP2C9—Diazepam—epilepsy syndrome	0.00687	0.0141	CbGbCtD
Ospemifene—CYP3A4—Clonazepam—epilepsy syndrome	0.00664	0.0136	CbGbCtD
Ospemifene—CYP2C19—Valproic Acid—epilepsy syndrome	0.00651	0.0134	CbGbCtD
Ospemifene—CYP3A4—Clobazam—epilepsy syndrome	0.00636	0.013	CbGbCtD
Ospemifene—CYP2C19—Topiramate—epilepsy syndrome	0.00588	0.012	CbGbCtD
Ospemifene—CYP2C9—Valproic Acid—epilepsy syndrome	0.00542	0.0111	CbGbCtD
Ospemifene—CYP3A4—Rufinamide—epilepsy syndrome	0.00541	0.0111	CbGbCtD
Ospemifene—CYP3A4—Carbamazepine—epilepsy syndrome	0.00527	0.0108	CbGbCtD
Ospemifene—CYP3A4—Primidone—epilepsy syndrome	0.00492	0.0101	CbGbCtD
Ospemifene—CYP3A4—Phenytoin—epilepsy syndrome	0.00473	0.00969	CbGbCtD
Ospemifene—CYP3A4—Propofol—epilepsy syndrome	0.00441	0.00904	CbGbCtD
Ospemifene—CYP3A4—Acetazolamide—epilepsy syndrome	0.00421	0.00864	CbGbCtD
Ospemifene—CYP3A4—Phenobarbital—epilepsy syndrome	0.00421	0.00864	CbGbCtD
Ospemifene—CYP3A4—Midazolam—epilepsy syndrome	0.00416	0.00852	CbGbCtD
Ospemifene—CYP3A4—Diazepam—epilepsy syndrome	0.004	0.00819	CbGbCtD
Ospemifene—CYP3A4—Zonisamide—epilepsy syndrome	0.0039	0.00799	CbGbCtD
Ospemifene—CYP3A4—Valproic Acid—epilepsy syndrome	0.00315	0.00646	CbGbCtD
Ospemifene—CYP3A4—Topiramate—epilepsy syndrome	0.00284	0.00582	CbGbCtD
Ospemifene—Cerebral haemorrhage—Fosphenytoin—epilepsy syndrome	0.00174	0.0346	CcSEcCtD
Ospemifene—Cerebral haemorrhage—Phenytoin—epilepsy syndrome	0.00152	0.0301	CcSEcCtD
Ospemifene—Cerebral haemorrhage—Oxcarbazepine—epilepsy syndrome	0.00151	0.0299	CcSEcCtD
Ospemifene—Pentamidine—S100B—epilepsy syndrome	0.00148	0.417	CrCbGaD
Ospemifene—Vaginal discharge—Oxcarbazepine—epilepsy syndrome	0.00137	0.0272	CcSEcCtD
Ospemifene—Cerebral haemorrhage—Pregabalin—epilepsy syndrome	0.00101	0.0199	CcSEcCtD
