nodes	percent_of_prediction	percent_of_DWPC	metapath
Ximelagatran—F2—FOXA2 and FOXA3 transcription factor networks—CEBPA—head and neck cancer	0.0859	0.0859	CbGpPWpGaD
Ximelagatran—CYP2C9—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A1—head and neck cancer	0.0434	0.0434	CbGpPWpGaD
Ximelagatran—CYP2C9—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A1—head and neck cancer	0.0395	0.0395	CbGpPWpGaD
Ximelagatran—F2—Vitamin B12 Metabolism—SOD2—head and neck cancer	0.0322	0.0322	CbGpPWpGaD
Ximelagatran—F2—G alpha (q) signalling events—KISS1—head and neck cancer	0.027	0.027	CbGpPWpGaD
Ximelagatran—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—head and neck cancer	0.0267	0.0267	CbGpPWpGaD
Ximelagatran—F2—Peptide ligand-binding receptors—KISS1—head and neck cancer	0.0266	0.0266	CbGpPWpGaD
Ximelagatran—F2—Folate Metabolism—SOD2—head and neck cancer	0.0262	0.0262	CbGpPWpGaD
Ximelagatran—F2—Folate Metabolism—GPX1—head and neck cancer	0.025	0.025	CbGpPWpGaD
Ximelagatran—F2—Gastrin-CREB signalling pathway via PKC and MAPK—KISS1—head and neck cancer	0.0241	0.0241	CbGpPWpGaD
Ximelagatran—F2—G alpha (q) signalling events—GRP—head and neck cancer	0.0222	0.0222	CbGpPWpGaD
Ximelagatran—F2—Peptide ligand-binding receptors—GRP—head and neck cancer	0.0219	0.0219	CbGpPWpGaD
Ximelagatran—CYP2C9—Xenobiotics—CYP1A1—head and neck cancer	0.0209	0.0209	CbGpPWpGaD
Ximelagatran—F2—Selenium Micronutrient Network—SOD2—head and neck cancer	0.0208	0.0208	CbGpPWpGaD
Ximelagatran—F2—IL1 and megakaryotyces in obesity—PIK3CA—head and neck cancer	0.0203	0.0203	CbGpPWpGaD
Ximelagatran—CYP2C9—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.0201	0.0201	CbGpPWpGaD
Ximelagatran—F2—Gastrin-CREB signalling pathway via PKC and MAPK—GRP—head and neck cancer	0.0199	0.0199	CbGpPWpGaD
Ximelagatran—F2—Selenium Micronutrient Network—GPX1—head and neck cancer	0.0198	0.0198	CbGpPWpGaD
Ximelagatran—F2—Thrombin signalling through proteinase activated receptors (PARs)—MAPK3—head and neck cancer	0.0195	0.0195	CbGpPWpGaD
Ximelagatran—F2—Thrombin signalling through proteinase activated receptors (PARs)—MAPK1—head and neck cancer	0.0186	0.0186	CbGpPWpGaD
Ximelagatran—F2—Class A/1 (Rhodopsin-like receptors)—KISS1—head and neck cancer	0.0179	0.0179	CbGpPWpGaD
Ximelagatran—F2—Class A/1 (Rhodopsin-like receptors)—GRP—head and neck cancer	0.0147	0.0147	CbGpPWpGaD
Ximelagatran—F2—Angiopoietin receptor Tie2-mediated signaling—MAPK3—head and neck cancer	0.0137	0.0137	CbGpPWpGaD
Ximelagatran—F2—Folate Metabolism—IL2—head and neck cancer	0.0136	0.0136	CbGpPWpGaD
Ximelagatran—F2—GPCR ligand binding—KISS1—head and neck cancer	0.0136	0.0136	CbGpPWpGaD
Ximelagatran—F2—Angiopoietin receptor Tie2-mediated signaling—MAPK1—head and neck cancer	0.013	0.013	CbGpPWpGaD
Ximelagatran—F2—PAR1-mediated thrombin signaling events—PIK3CA—head and neck cancer	0.0127	0.0127	CbGpPWpGaD
Ximelagatran—F2—Platelet Aggregation (Plug Formation)—AKT1—head and neck cancer	0.0117	0.0117	CbGpPWpGaD
Ximelagatran—F2—Selenium Micronutrient Network—PTGS2—head and neck cancer	0.0117	0.0117	CbGpPWpGaD
Ximelagatran—F2—Angiopoietin receptor Tie2-mediated signaling—PIK3CA—head and neck cancer	0.0113	0.0113	CbGpPWpGaD
Ximelagatran—F2—GPCR ligand binding—GRP—head and neck cancer	0.0112	0.0112	CbGpPWpGaD
Ximelagatran—F2—FOXA2 and FOXA3 transcription factor networks—AKT1—head and neck cancer	0.0102	0.0102	CbGpPWpGaD
Ximelagatran—CYP2C9—Arachidonic acid metabolism—GPX1—head and neck cancer	0.0101	0.0101	CbGpPWpGaD
Ximelagatran—CYP2C9—Arachidonic acid metabolism—CYP1A1—head and neck cancer	0.01	0.01	CbGpPWpGaD
Ximelagatran—F2—Angiopoietin receptor Tie2-mediated signaling—AKT1—head and neck cancer	0.00922	0.00922	CbGpPWpGaD
Ximelagatran—F2—Folate Metabolism—TP53—head and neck cancer	0.00875	0.00875	CbGpPWpGaD
