nodes	percent_of_prediction	percent_of_DWPC	metapath
Salicylate-sodium—PTGS2—Triamcinolone—multiple sclerosis	0.29	0.424	CbGbCtD
Salicylate-sodium—PTGS2—Betamethasone—multiple sclerosis	0.249	0.364	CbGbCtD
Salicylate-sodium—PTGS2—Dexamethasone—multiple sclerosis	0.145	0.212	CbGbCtD
Salicylate-sodium—PTGS2—Fluocinonide—Methylprednisolone—multiple sclerosis	0.00159	0.159	CbGdCrCtD
Salicylate-sodium—PTGS2—Fluocinonide—Dexamethasone—multiple sclerosis	0.00157	0.156	CbGdCrCtD
Salicylate-sodium—PTGS2—Fluocinonide—Betamethasone—multiple sclerosis	0.00157	0.156	CbGdCrCtD
Salicylate-sodium—PTGS2—Fluocinonide—Triamcinolone—multiple sclerosis	0.00153	0.153	CbGdCrCtD
Salicylate-sodium—PTGS2—Fluticasone Propionate—Methylprednisolone—multiple sclerosis	0.00096	0.0958	CbGdCrCtD
Salicylate-sodium—PTGS2—Fluticasone Propionate—Betamethasone—multiple sclerosis	0.000944	0.0942	CbGdCrCtD
Salicylate-sodium—PTGS2—Fluticasone Propionate—Dexamethasone—multiple sclerosis	0.000944	0.0942	CbGdCrCtD
Salicylate-sodium—PTGS2—Fluticasone Propionate—Triamcinolone—multiple sclerosis	0.000923	0.0921	CbGdCrCtD
Salicylate-sodium—Magnesium salicylate—ALB—multiple sclerosis	0.000654	0.463	CrCbGaD
Salicylate-sodium—Hypotension—Mitoxantrone—multiple sclerosis	0.000432	0.00142	CcSEcCtD
Salicylate-sodium—Erythema—Triamcinolone—multiple sclerosis	0.000428	0.0014	CcSEcCtD
Salicylate-sodium—Erythema—Methylprednisolone—multiple sclerosis	0.000427	0.0014	CcSEcCtD
Salicylate-sodium—Acute coronary syndrome—Prednisone—multiple sclerosis	0.000426	0.0014	CcSEcCtD
Salicylate-sodium—Myocardial infarction—Prednisone—multiple sclerosis	0.000424	0.00139	CcSEcCtD
Salicylate-sodium—Hypersensitivity—Azathioprine—multiple sclerosis	0.000422	0.00138	CcSEcCtD
Salicylate-sodium—Dysgeusia—Triamcinolone—multiple sclerosis	0.000419	0.00137	CcSEcCtD
Salicylate-sodium—Nausea—Cladribine—multiple sclerosis	0.000418	0.00137	CcSEcCtD
Salicylate-sodium—Syncope—Prednisolone—multiple sclerosis	0.000417	0.00137	CcSEcCtD
Salicylate-sodium—Paraesthesia—Mitoxantrone—multiple sclerosis	0.000415	0.00136	CcSEcCtD
Salicylate-sodium—Acetylsalicylic acid—ALB—multiple sclerosis	0.000415	0.294	CrCbGaD
Salicylate-sodium—Dyspnoea—Mitoxantrone—multiple sclerosis	0.000412	0.00135	CcSEcCtD
