nodes	percent_of_prediction	percent_of_DWPC	metapath
Halothane—ALB—Tacrolimus—atopic dermatitis	0.0965	0.132	CbGbCtD
Halothane—CYP2B6—Diphenhydramine—atopic dermatitis	0.0721	0.0988	CbGbCtD
Halothane—CYP2A6—Prednisolone—atopic dermatitis	0.065	0.0891	CbGbCtD
Halothane—CYP3A4—Pimecrolimus—atopic dermatitis	0.0509	0.0697	CbGbCtD
Halothane—ALB—Prednisone—atopic dermatitis	0.0391	0.0537	CbGbCtD
Halothane—CYP2A6—Dexamethasone—atopic dermatitis	0.0383	0.0525	CbGbCtD
Halothane—CYP2C9—Loratadine—atopic dermatitis	0.0381	0.0522	CbGbCtD
Halothane—CYP2C9—Diphenhydramine—atopic dermatitis	0.0381	0.0522	CbGbCtD
Halothane—CYP2D6—Loratadine—atopic dermatitis	0.0348	0.0477	CbGbCtD
Halothane—CYP2D6—Diphenhydramine—atopic dermatitis	0.0348	0.0477	CbGbCtD
Halothane—CYP3A4—Tacrolimus—atopic dermatitis	0.0302	0.0415	CbGbCtD
Halothane—CYP2E1—Dexamethasone—atopic dermatitis	0.0253	0.0347	CbGbCtD
Halothane—CYP2B6—Dexamethasone—atopic dermatitis	0.0249	0.0342	CbGbCtD
Halothane—CYP3A4—Loratadine—atopic dermatitis	0.0221	0.0304	CbGbCtD
Halothane—CYP3A4—Methylprednisolone—atopic dermatitis	0.0202	0.0278	CbGbCtD
Halothane—CYP3A4—Triamcinolone—atopic dermatitis	0.0153	0.021	CbGbCtD
Halothane—CYP2C9—Dexamethasone—atopic dermatitis	0.0132	0.0181	CbGbCtD
Halothane—CYP3A4—Betamethasone—atopic dermatitis	0.0132	0.018	CbGbCtD
Halothane—CYP3A4—Prednisolone—atopic dermatitis	0.013	0.0178	CbGbCtD
Halothane—CYP3A4—Hydrocortisone—atopic dermatitis	0.0123	0.0169	CbGbCtD
Halothane—CYP3A4—Prednisone—atopic dermatitis	0.0123	0.0168	CbGbCtD
Halothane—CYP2D6—Dexamethasone—atopic dermatitis	0.012	0.0165	CbGbCtD
Halothane—CYP3A4—Dexamethasone—atopic dermatitis	0.00766	0.0105	CbGbCtD
Halothane—ATP2C1—skin epidermis—atopic dermatitis	0.00762	0.0756	CbGeAlD
Halothane—RHO—head—atopic dermatitis	0.0063	0.0625	CbGeAlD
Halothane—GNG2—skin of body—atopic dermatitis	0.00622	0.0617	CbGeAlD
Halothane—KCNJ6—head—atopic dermatitis	0.00589	0.0584	CbGeAlD
Halothane—KCNJ3—head—atopic dermatitis	0.00486	0.0482	CbGeAlD
Halothane—ND1—neck—atopic dermatitis	0.00458	0.0455	CbGeAlD
Halothane—GNG2—head—atopic dermatitis	0.00406	0.0403	CbGeAlD
Halothane—GABRA3—neck—atopic dermatitis	0.0037	0.0367	CbGeAlD
Halothane—KCNK10—head—atopic dermatitis	0.00309	0.0307	CbGeAlD
Halothane—KCNK9—head—atopic dermatitis	0.00308	0.0305	CbGeAlD
Halothane—ND1—skin of body—atopic dermatitis	0.00297	0.0294	CbGeAlD
Halothane—KCNK3—head—atopic dermatitis	0.00279	0.0277	CbGeAlD
Halothane—GRIN3A—head—atopic dermatitis	0.00255	0.0253	CbGeAlD
Halothane—GABRQ—head—atopic dermatitis	0.00249	0.0247	CbGeAlD
Halothane—GLRB—head—atopic dermatitis	0.00242	0.024	CbGeAlD
Halothane—ATP2C1—skin of body—atopic dermatitis	0.00236	0.0234	CbGeAlD
Halothane—GABRG3—head—atopic dermatitis	0.00218	0.0216	CbGeAlD
Halothane—KCNN4—head—atopic dermatitis	0.00206	0.0204	CbGeAlD
Halothane—GRIN2A—head—atopic dermatitis	0.00202	0.02	CbGeAlD
Halothane—ND1—head—atopic dermatitis	0.00194	0.0192	CbGeAlD
Halothane—GABRD—head—atopic dermatitis	0.00181	0.0179	CbGeAlD
Halothane—GABRG1—head—atopic dermatitis	0.00174	0.0172	CbGeAlD
Halothane—GABRA6—head—atopic dermatitis	0.00173	0.0171	CbGeAlD
Halothane—GABRB1—head—atopic dermatitis	0.00169	0.0167	CbGeAlD
Halothane—GABRA5—head—atopic dermatitis	0.00168	0.0166	CbGeAlD
Halothane—KCNMA1—head—atopic dermatitis	0.00157	0.0156	CbGeAlD
Halothane—GABRA3—head—atopic dermatitis	0.00156	0.0155	CbGeAlD
Halothane—ATP5D—head—atopic dermatitis	0.00156	0.0155	CbGeAlD
Halothane—ATP2C1—head—atopic dermatitis	0.00154	0.0153	CbGeAlD
Halothane—GABRA4—head—atopic dermatitis	0.00152	0.0151	CbGeAlD
Halothane—GABRP—head—atopic dermatitis	0.00151	0.015	CbGeAlD
Halothane—GABRB2—head—atopic dermatitis	0.00127	0.0126	CbGeAlD
Halothane—GABRG2—head—atopic dermatitis	0.00127	0.0126	CbGeAlD
Halothane—GABRA2—head—atopic dermatitis	0.00116	0.0115	CbGeAlD
Halothane—GABRE—head—atopic dermatitis	0.00115	0.0114	CbGeAlD
Halothane—GABRA1—head—atopic dermatitis	0.00112	0.0111	CbGeAlD
Halothane—CYP2B6—skin of body—atopic dermatitis	0.00102	0.0101	CbGeAlD
Halothane—GABRB3—head—atopic dermatitis	0.000977	0.00969	CbGeAlD
Halothane—CYP2B6—head—atopic dermatitis	0.000662	0.00657	CbGeAlD
Halothane—CYP2E1—head—atopic dermatitis	0.000622	0.00616	CbGeAlD
Halothane—CYP2D6—head—atopic dermatitis	0.000492	0.00488	CbGeAlD
Halothane—GNG2—GPCR ligand binding—NPS—atopic dermatitis	0.000261	0.00154	CbGpPWpGaD
Halothane—GNG2—GPCR ligand binding—TAC1—atopic dermatitis	0.000261	0.00154	CbGpPWpGaD
Halothane—NPSR1—GPCR downstream signaling—CXCL10—atopic dermatitis	0.000258	0.00152	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—CCL27—atopic dermatitis	0.000257	0.00152	CbGpPWpGaD
Halothane—RHO—Signaling by GPCR—CCR3—atopic dermatitis	0.000257	0.00151	CbGpPWpGaD
Halothane—GNG2—GPCR ligand binding—CXCR3—atopic dermatitis	0.000256	0.00151	CbGpPWpGaD
Halothane—GNG2—Signaling by GPCR—CCL27—atopic dermatitis	0.000255	0.0015	CbGpPWpGaD
Halothane—RHO—GPCR downstream signaling—NPS—atopic dermatitis	0.000252	0.00149	CbGpPWpGaD
Halothane—RHO—GPCR downstream signaling—TAC1—atopic dermatitis	0.000252	0.00149	CbGpPWpGaD
Halothane—RHO—GPCR downstream signaling—CXCR3—atopic dermatitis	0.000247	0.00146	CbGpPWpGaD
Halothane—GABRB2—Orphan transporters—PPARA—atopic dermatitis	0.000246	0.00145	CbGpPWpGaD
