nodes	percent_of_prediction	percent_of_DWPC	metapath
Amlexanox—IL3—Cytokines and Inflammatory Response—IL15—psoriatic arthritis	0.15	0.15	CbGpPWpGaD
Amlexanox—IL3—Cytokines and Inflammatory Response—IL13—psoriatic arthritis	0.105	0.105	CbGpPWpGaD
Amlexanox—IL3—Cytokines and Inflammatory Response—IL12B—psoriatic arthritis	0.0902	0.0902	CbGpPWpGaD
Amlexanox—S100A12—TAK1 activates NFkB by phosphorylation and activation of IKKs complex—NOD2—psoriatic arthritis	0.0644	0.0644	CbGpPWpGaD
Amlexanox—IL3—Cytokines and Inflammatory Response—HLA-DRB1—psoriatic arthritis	0.0531	0.0531	CbGpPWpGaD
Amlexanox—S100A12—TRAF6 Mediated Induction of proinflammatory cytokines—NOD2—psoriatic arthritis	0.0276	0.0276	CbGpPWpGaD
Amlexanox—IL3—Signaling by Interleukins—NOD2—psoriatic arthritis	0.0257	0.0257	CbGpPWpGaD
Amlexanox—IL3—Cytokines and Inflammatory Response—TNF—psoriatic arthritis	0.0251	0.0251	CbGpPWpGaD
Amlexanox—S100A12—MyD88 cascade initiated on plasma membrane—NOD2—psoriatic arthritis	0.025	0.025	CbGpPWpGaD
Amlexanox—S100A12—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—NOD2—psoriatic arthritis	0.0247	0.0247	CbGpPWpGaD
Amlexanox—S100A12—MyD88 dependent cascade initiated on endosome—NOD2—psoriatic arthritis	0.0243	0.0243	CbGpPWpGaD
Amlexanox—S100A12—Toll Like Receptor 9 (TLR9) Cascade—NOD2—psoriatic arthritis	0.0234	0.0234	CbGpPWpGaD
Amlexanox—S100A12—MyD88:Mal cascade initiated on plasma membrane—NOD2—psoriatic arthritis	0.023	0.023	CbGpPWpGaD
Amlexanox—S100A12—MyD88-independent cascade—NOD2—psoriatic arthritis	0.0221	0.0221	CbGpPWpGaD
Amlexanox—S100A12—Activated TLR4 signalling—NOD2—psoriatic arthritis	0.0199	0.0199	CbGpPWpGaD
Amlexanox—S100A12—Toll Like Receptor 4 (TLR4) Cascade—NOD2—psoriatic arthritis	0.0187	0.0187	CbGpPWpGaD
Amlexanox—S100A12—Toll-Like Receptors Cascades—NOD2—psoriatic arthritis	0.0167	0.0167	CbGpPWpGaD
Amlexanox—IL3—Cytokine Signaling in Immune system—HLA-C—psoriatic arthritis	0.0163	0.0163	CbGpPWpGaD
Amlexanox—IL3—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—psoriatic arthritis	0.0153	0.0153	CbGpPWpGaD
