nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroflumethiazide—SLC12A1—urine—hypothyroidism	0.0673	0.1	CbGeAlD
Hydroflumethiazide—Gastric irritation—Liotrix—hypothyroidism	0.0431	0.178	CcSEcCtD
Hydroflumethiazide—CA1—nerve—hypothyroidism	0.0319	0.0475	CbGeAlD
Hydroflumethiazide—Epigastric discomfort—Liotrix—hypothyroidism	0.0318	0.131	CcSEcCtD
Hydroflumethiazide—CA4—nerve—hypothyroidism	0.025	0.0372	CbGeAlD
Hydroflumethiazide—CA14—heart—hypothyroidism	0.0192	0.0286	CbGeAlD
Hydroflumethiazide—KCNMA1—heart—hypothyroidism	0.0156	0.0232	CbGeAlD
Hydroflumethiazide—KCNMA1—cardiovascular system—hypothyroidism	0.0147	0.0219	CbGeAlD
Hydroflumethiazide—CA14—adrenal gland—hypothyroidism	0.0143	0.0213	CbGeAlD
Hydroflumethiazide—CA5B—heart—hypothyroidism	0.0134	0.02	CbGeAlD
Hydroflumethiazide—KCNMA1—gonad—hypothyroidism	0.0134	0.0199	CbGeAlD
Hydroflumethiazide—CA7—cerebellum—hypothyroidism	0.0131	0.0195	CbGeAlD
Hydroflumethiazide—SLC12A1—blood—hypothyroidism	0.0129	0.0191	CbGeAlD
Hydroflumethiazide—CA5B—cardiovascular system—hypothyroidism	0.0127	0.0189	CbGeAlD
Hydroflumethiazide—CA9—testis—hypothyroidism	0.0125	0.0186	CbGeAlD
Hydroflumethiazide—CA1—heart—hypothyroidism	0.0119	0.0176	CbGeAlD
Hydroflumethiazide—KCNMA1—adrenal gland—hypothyroidism	0.0117	0.0173	CbGeAlD
Hydroflumethiazide—CA9—cerebellum—hypothyroidism	0.0115	0.0172	CbGeAlD
Hydroflumethiazide—CA5B—gonad—hypothyroidism	0.0115	0.0171	CbGeAlD
Hydroflumethiazide—KCNMA1—thyroid gland—hypothyroidism	0.0112	0.0167	CbGeAlD
Hydroflumethiazide—CA14—liver—hypothyroidism	0.0112	0.0167	CbGeAlD
Hydroflumethiazide—CA1—cardiovascular system—hypothyroidism	0.0112	0.0167	CbGeAlD
Hydroflumethiazide—CA14—cerebellum—hypothyroidism	0.0109	0.0163	CbGeAlD
Hydroflumethiazide—SLC12A1—testis—hypothyroidism	0.0106	0.0158	CbGeAlD
Hydroflumethiazide—ATP1A1—adrenal cortex—hypothyroidism	0.0104	0.0154	CbGeAlD
Hydroflumethiazide—ATP1A1—heart—hypothyroidism	0.01	0.0149	CbGeAlD
Hydroflumethiazide—CA5B—adrenal gland—hypothyroidism	0.01	0.0149	CbGeAlD
Hydroflumethiazide—CA5B—blood—hypothyroidism	0.01	0.0149	CbGeAlD
Hydroflumethiazide—ATP1A1—Preimplantation Embryo—DLX2—hypothyroidism	0.00986	0.115	CbGpPWpGaD
Hydroflumethiazide—CA5B—thyroid gland—hypothyroidism	0.00967	0.0144	CbGeAlD
Hydroflumethiazide—KCNMA1—testis—hypothyroidism	0.00964	0.0143	CbGeAlD
Hydroflumethiazide—ATP1A1—cardiovascular system—hypothyroidism	0.00946	0.0141	CbGeAlD
Hydroflumethiazide—CA4—heart—hypothyroidism	0.00927	0.0138	CbGeAlD
Hydroflumethiazide—Agitation—Dextrothyroxine—hypothyroidism	0.00913	0.0377	CcSEcCtD
Hydroflumethiazide—Agitation—Levothyroxine—hypothyroidism	0.00913	0.0377	CcSEcCtD
Hydroflumethiazide—KCNMA1—liver—hypothyroidism	0.00911	0.0136	CbGeAlD
Hydroflumethiazide—KCNMA1—cerebellum—hypothyroidism	0.0089	0.0132	CbGeAlD
Hydroflumethiazide—CA1—blood—hypothyroidism	0.00885	0.0132	CbGeAlD
Hydroflumethiazide—CA4—cardiovascular system—hypothyroidism	0.00875	0.013	CbGeAlD
Hydroflumethiazide—ATP1A1—gonad—hypothyroidism	0.00859	0.0128	CbGeAlD
Hydroflumethiazide—ATP1A1—pituitary gland—hypothyroidism	0.00838	0.0125	CbGeAlD
Hydroflumethiazide—CA5B—testis—hypothyroidism	0.00829	0.0123	CbGeAlD
Hydroflumethiazide—CA2—adrenal cortex—hypothyroidism	0.00795	0.0118	CbGeAlD
Hydroflumethiazide—CA4—pituitary gland—hypothyroidism	0.00774	0.0115	CbGeAlD
Hydroflumethiazide—CA2—heart—hypothyroidism	0.00769	0.0114	CbGeAlD
Hydroflumethiazide—ATP1A1—adrenal gland—hypothyroidism	0.00749	0.0111	CbGeAlD
Hydroflumethiazide—ATP1A1—blood—hypothyroidism	0.00748	0.0111	CbGeAlD
Hydroflumethiazide—CA2—cardiovascular system—hypothyroidism	0.00725	0.0108	CbGeAlD
Hydroflumethiazide—ATP1A1—thyroid gland—hypothyroidism	0.00722	0.0108	CbGeAlD
Hydroflumethiazide—ATP1A1—female gonad—hypothyroidism	0.00698	0.0104	CbGeAlD
Hydroflumethiazide—CA1—liver—hypothyroidism	0.00692	0.0103	CbGeAlD
Hydroflumethiazide—CA4—adrenal gland—hypothyroidism	0.00692	0.0103	CbGeAlD
Hydroflumethiazide—CA4—blood—hypothyroidism	0.00692	0.0103	CbGeAlD
Hydroflumethiazide—Agitation—Liotrix—hypothyroidism	0.00672	0.0277	CcSEcCtD
Hydroflumethiazide—CA4—thyroid gland—hypothyroidism	0.00668	0.00994	CbGeAlD
Hydroflumethiazide—ATP1A1—Preimplantation Embryo—NKX2-1—hypothyroidism	0.00666	0.0775	CbGpPWpGaD
Hydroflumethiazide—CA4—female gonad—hypothyroidism	0.00645	0.0096	CbGeAlD
Hydroflumethiazide—Urticaria—Dextrothyroxine—hypothyroidism	0.00644	0.0266	CcSEcCtD
Hydroflumethiazide—Urticaria—Levothyroxine—hypothyroidism	0.00644	0.0266	CcSEcCtD
Hydroflumethiazide—CA2—pituitary gland—hypothyroidism	0.00642	0.00956	CbGeAlD
Hydroflumethiazide—ATP1A1—testis—hypothyroidism	0.00619	0.00921	CbGeAlD
Hydroflumethiazide—ATP1A1—liver—hypothyroidism	0.00585	0.00871	CbGeAlD
Hydroflumethiazide—Asthenia—Levothyroxine—hypothyroidism	0.00582	0.024	CcSEcCtD
Hydroflumethiazide—Asthenia—Dextrothyroxine—hypothyroidism	0.00582	0.024	CcSEcCtD
Hydroflumethiazide—CA2—adrenal gland—hypothyroidism	0.00574	0.00854	CbGeAlD
Hydroflumethiazide—CA2—blood—hypothyroidism	0.00574	0.00854	CbGeAlD
Hydroflumethiazide—CA4—testis—hypothyroidism	0.00572	0.00851	CbGeAlD
Hydroflumethiazide—ATP1A1—cerebellum—hypothyroidism	0.00572	0.00851	CbGeAlD
Hydroflumethiazide—Anorexia—Liotrix—hypothyroidism	0.00569	0.0235	CcSEcCtD
Hydroflumethiazide—Diarrhoea—Dextrothyroxine—hypothyroidism	0.00555	0.0229	CcSEcCtD
Hydroflumethiazide—Diarrhoea—Levothyroxine—hypothyroidism	0.00555	0.0229	CcSEcCtD
Hydroflumethiazide—CA2—thyroid gland—hypothyroidism	0.00554	0.00824	CbGeAlD
Hydroflumethiazide—CA2—female gonad—hypothyroidism	0.00535	0.00796	CbGeAlD
Hydroflumethiazide—CA4—cerebellum—hypothyroidism	0.00528	0.00786	CbGeAlD
Hydroflumethiazide—Decreased appetite—Liotrix—hypothyroidism	0.00519	0.0214	CcSEcCtD
