nodes	percent_of_prediction	percent_of_DWPC	metapath
Tranexamic Acid—PLG—ovarian follicle—hematologic cancer	0.128	0.661	CbGeAlD
Tranexamic Acid—PLG—hematopoietic system—hematologic cancer	0.0154	0.0798	CbGeAlD
Tranexamic Acid—PLG—gonad—hematologic cancer	0.0117	0.0607	CbGeAlD
Tranexamic Acid—PLG—blood—hematologic cancer	0.0102	0.0528	CbGeAlD
Tranexamic Acid—PLG—lung—hematologic cancer	0.00895	0.0463	CbGeAlD
Tranexamic Acid—PLG—testis—hematologic cancer	0.00844	0.0437	CbGeAlD
Tranexamic Acid—SLC15A2—blood—hematologic cancer	0.00326	0.0169	CbGeAlD
Tranexamic Acid—SLC15A2—lung—hematologic cancer	0.00286	0.0148	CbGeAlD
Tranexamic Acid—SLC15A2—testis—hematologic cancer	0.0027	0.014	CbGeAlD
Tranexamic Acid—SLC15A2—lymph node—hematologic cancer	0.00196	0.0101	CbGeAlD
Tranexamic Acid—PLG—Metabolism of proteins—SPHK1—hematologic cancer	0.000323	0.00114	CbGpPWpGaD
Tranexamic Acid—PLG—Platelet activation, signaling and aggregation—MAPK14—hematologic cancer	0.000322	0.00114	CbGpPWpGaD
Tranexamic Acid—SLC15A2—Transmembrane transport of small molecules—SLC35B2—hematologic cancer	0.000322	0.00113	CbGpPWpGaD
Tranexamic Acid—PLG—Selenium Micronutrient Network—TNF—hematologic cancer	0.00032	0.00113	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—SPARC—hematologic cancer	0.000318	0.00112	CbGpPWpGaD
Tranexamic Acid—PLG—Transmembrane transport of small molecules—NUP98—hematologic cancer	0.000314	0.00111	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—PPEF1—hematologic cancer	0.000313	0.0011	CbGpPWpGaD
Tranexamic Acid—PLG—Platelet activation, signaling and aggregation—FN1—hematologic cancer	0.000312	0.0011	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling by PDGF—MAP2K1—hematologic cancer	0.000309	0.00109	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—LCK—hematologic cancer	0.000308	0.00109	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling by PDGF—PIK3CD—hematologic cancer	0.000307	0.00108	CbGpPWpGaD
Tranexamic Acid—PLG—Transmembrane transport of small molecules—ADCY7—hematologic cancer	0.000304	0.00107	CbGpPWpGaD
Tranexamic Acid—SLC15A2—Transmembrane transport of small molecules—ATP1B1—hematologic cancer	0.000303	0.00107	CbGpPWpGaD
Tranexamic Acid—PLG—Transmembrane transport of small molecules—NUP214—hematologic cancer	0.000302	0.00107	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—H3F3A—hematologic cancer	0.000302	0.00106	CbGpPWpGaD
Tranexamic Acid—PLG—Extracellular matrix organization—PDGFB—hematologic cancer	0.0003	0.00106	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—GATA3—hematologic cancer	0.000299	0.00105	CbGpPWpGaD
Tranexamic Acid—PLG—Platelet activation, signaling and aggregation—PIK3CG—hematologic cancer	0.000299	0.00105	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—HSPA5—hematologic cancer	0.000298	0.00105	CbGpPWpGaD
Tranexamic Acid—PLG—Transmembrane transport of small molecules—ABCG2—hematologic cancer	0.000296	0.00104	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling by PDGF—FGF2—hematologic cancer	0.000294	0.00103	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—PRKCZ—hematologic cancer	0.000294	0.00103	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling by PDGF—PIK3R1—hematologic cancer	0.00029	0.00102	CbGpPWpGaD
Tranexamic Acid—PLG—Metabolism of proteins—RPS14—hematologic cancer	0.00029	0.00102	CbGpPWpGaD
Tranexamic Acid—PLG—p75(NTR)-mediated signaling—AKT1—hematologic cancer	0.000289	0.00102	CbGpPWpGaD
Tranexamic Acid—SLC15A2—Transmembrane transport of small molecules—SLC26A4—hematologic cancer	0.000287	0.00101	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling by PDGF—JAK2—hematologic cancer	0.000281	0.000992	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling by PDGF—MDM2—hematologic cancer	0.000275	0.000968	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—HDAC2—hematologic cancer	0.000274	0.000964	CbGpPWpGaD
Tranexamic Acid—PLG—Extracellular matrix organization—FN1—hematologic cancer	0.000271	0.000954	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—ITGA4—hematologic cancer	0.00027	0.000953	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—CD44—hematologic cancer	0.00027	0.000953	CbGpPWpGaD
Tranexamic Acid—PLG—Extracellular matrix organization—ICAM1—hematologic cancer	0.00027	0.00095	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling by PDGF—PIK3CB—hematologic cancer	0.000267	0.000942	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling by PDGF—MTOR—hematologic cancer	0.000267	0.000942	CbGpPWpGaD
Tranexamic Acid—PLG—Transmembrane transport of small molecules—TFRC—hematologic cancer	0.000264	0.00093	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—IL3—hematologic cancer	0.000264	0.00093	CbGpPWpGaD
Tranexamic Acid—PLG—Platelet activation, signaling and aggregation—PIK3CD—hematologic cancer	0.000263	0.000925	CbGpPWpGaD
Tranexamic Acid—SLC15A2—Transmembrane transport of small molecules—ANXA2—hematologic cancer	0.000262	0.000925	CbGpPWpGaD
Tranexamic Acid—SLC15A2—Transmembrane transport of small molecules—ATP4A—hematologic cancer	0.000262	0.000925	CbGpPWpGaD
Tranexamic Acid—SLC15A2—Transmembrane transport of small molecules—SGK1—hematologic cancer	0.000262	0.000925	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—IFNA1—hematologic cancer	0.000262	0.000923	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—PTPN1—hematologic cancer	0.000259	0.000914	CbGpPWpGaD
Tranexamic Acid—PLG—Platelet activation, signaling and aggregation—ALB—hematologic cancer	0.000259	0.000913	CbGpPWpGaD
Tranexamic Acid—PLG—Selenium Micronutrient Network—IL6—hematologic cancer	0.000258	0.000909	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—RASGRP1—hematologic cancer	0.000255	0.000899	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—SYK—hematologic cancer	0.000254	0.000896	CbGpPWpGaD
Tranexamic Acid—PLG—Metabolism of proteins—EIF4EBP1—hematologic cancer	0.000253	0.000892	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling by PDGF—CDKN1B—hematologic cancer	0.000251	0.000884	CbGpPWpGaD
Tranexamic Acid—PLG—Platelet activation, signaling and aggregation—PIK3R1—hematologic cancer	0.000248	0.000874	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—HDAC11—hematologic cancer	0.000248	0.000873	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—IFNA2—hematologic cancer	0.000244	0.000859	CbGpPWpGaD
Tranexamic Acid—PLG—Platelet activation, signaling and aggregation—JAK2—hematologic cancer	0.000241	0.000849	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—BCR—hematologic cancer	0.000238	0.000837	CbGpPWpGaD
Tranexamic Acid—SLC15A2—Transmembrane transport of small molecules—TUBB2A—hematologic cancer	0.000236	0.000833	CbGpPWpGaD
Tranexamic Acid—PLG—Metabolism of proteins—HSPA5—hematologic cancer	0.000234	0.000825	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling by PDGF—CDKN1A—hematologic cancer	0.000231	0.000816	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling by PDGF—PTEN—hematologic cancer	0.000231	0.000814	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—GRB2—hematologic cancer	0.000229	0.000809	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—PDGFA—hematologic cancer	0.000229	0.000807	CbGpPWpGaD
Tranexamic Acid—PLG—Platelet activation, signaling and aggregation—PIK3CB—hematologic cancer	0.000229	0.000806	CbGpPWpGaD
Tranexamic Acid—PLG—Metabolism of proteins—CALR—hematologic cancer	0.000227	0.0008	CbGpPWpGaD
Tranexamic Acid—PLG—Transmembrane transport of small molecules—CYCS—hematologic cancer	0.000222	0.000781	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—HDAC10—hematologic cancer	0.000221	0.000778	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—ABL1—hematologic cancer	0.00022	0.000777	CbGpPWpGaD
Tranexamic Acid—PLG—Metabolism of proteins—FBXW7—hematologic cancer	0.000219	0.000773	CbGpPWpGaD
Tranexamic Acid—PLG—Extracellular matrix organization—FGF2—hematologic cancer	0.000218	0.000768	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling by PDGF—SRC—hematologic cancer	0.000214	0.000755	CbGpPWpGaD
Tranexamic Acid—PLG—Platelet activation, signaling and aggregation—IL2—hematologic cancer	0.00021	0.000741	CbGpPWpGaD
Tranexamic Acid—SLC15A2—Transmembrane transport of small molecules—ABCC3—hematologic cancer	0.000207	0.000731	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—HGF—hematologic cancer	0.000207	0.000731	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling by PDGF—STAT3—hematologic cancer	0.000207	0.000728	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling by PDGF—NRAS—hematologic cancer	0.000206	0.000726	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—CSF2—hematologic cancer	0.000205	0.000722	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—ARHGEF12—hematologic cancer	0.000202	0.000712	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—PRKCG—hematologic cancer	0.000198	0.000697	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—JAK1—hematologic cancer	0.000198	0.000697	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling by PDGF—MAPK3—hematologic cancer	0.000197	0.000696	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—ARHGEF1—hematologic cancer	0.000197	0.000694	CbGpPWpGaD
Tranexamic Acid—SLC15A2—Transmembrane transport of small molecules—SLC22A1—hematologic cancer	0.00019	0.000669	CbGpPWpGaD
