nodes	percent_of_prediction	percent_of_DWPC	metapath
Flumazenil—Dyspnoea—Erlotinib—pancreatic cancer	0.00286	0.00286	CcSEcCtD
Flumazenil—Dry mouth—Sunitinib—pancreatic cancer	0.00283	0.00283	CcSEcCtD
Flumazenil—Chills—Gemcitabine—pancreatic cancer	0.00281	0.00281	CcSEcCtD
Flumazenil—Arrhythmia—Gemcitabine—pancreatic cancer	0.0028	0.0028	CcSEcCtD
Flumazenil—Fatigue—Tamoxifen—pancreatic cancer	0.0028	0.0028	CcSEcCtD
Flumazenil—Pain—Tamoxifen—pancreatic cancer	0.00277	0.00277	CcSEcCtD
Flumazenil—Ventricular tachycardia—Doxorubicin—pancreatic cancer	0.00277	0.00277	CcSEcCtD
Flumazenil—Hiccups—Doxorubicin—pancreatic cancer	0.00277	0.00277	CcSEcCtD
Flumazenil—Fatigue—Erlotinib—pancreatic cancer	0.00277	0.00277	CcSEcCtD
Flumazenil—Arrhythmia—Fluorouracil—pancreatic cancer	0.00276	0.00276	CcSEcCtD
Flumazenil—Injection site reaction—Doxorubicin—pancreatic cancer	0.00275	0.00275	CcSEcCtD
Flumazenil—Pain—Erlotinib—pancreatic cancer	0.00274	0.00274	CcSEcCtD
Flumazenil—Erythema—Gemcitabine—pancreatic cancer	0.00273	0.00273	CcSEcCtD
Flumazenil—Salivary hypersecretion—Doxorubicin—pancreatic cancer	0.00269	0.00269	CcSEcCtD
Flumazenil—Erythema—Fluorouracil—pancreatic cancer	0.00268	0.00268	CcSEcCtD
Flumazenil—Abnormal vision—Epirubicin—pancreatic cancer	0.00261	0.00261	CcSEcCtD
Flumazenil—Ill-defined disorder—Irinotecan—pancreatic cancer	0.0026	0.0026	CcSEcCtD
Flumazenil—Urticaria—Tamoxifen—pancreatic cancer	0.00258	0.00258	CcSEcCtD
Flumazenil—Ill-defined disorder—Gemcitabine—pancreatic cancer	0.00253	0.00253	CcSEcCtD
Flumazenil—Vision blurred—Fluorouracil—pancreatic cancer	0.00253	0.00253	CcSEcCtD
Flumazenil—Malaise—Irinotecan—pancreatic cancer	0.00253	0.00253	CcSEcCtD
Flumazenil—Vertigo—Irinotecan—pancreatic cancer	0.00252	0.00252	CcSEcCtD
Flumazenil—Insomnia—Sunitinib—pancreatic cancer	0.00251	0.00251	CcSEcCtD
Flumazenil—Thrombophlebitis—Epirubicin—pancreatic cancer	0.00251	0.00251	CcSEcCtD
Flumazenil—Paraesthesia—Sunitinib—pancreatic cancer	0.00249	0.00249	CcSEcCtD
Flumazenil—Dyspnoea—Sunitinib—pancreatic cancer	0.00248	0.00248	CcSEcCtD
Flumazenil—Malaise—Gemcitabine—pancreatic cancer	0.00246	0.00246	CcSEcCtD
Flumazenil—Cough—Irinotecan—pancreatic cancer	0.00245	0.00245	CcSEcCtD
Flumazenil—Hypertension—Irinotecan—pancreatic cancer	0.00242	0.00242	CcSEcCtD
Flumazenil—Abnormal vision—Doxorubicin—pancreatic cancer	0.00241	0.00241	CcSEcCtD
Flumazenil—Fatigue—Sunitinib—pancreatic cancer	0.00239	0.00239	CcSEcCtD
Flumazenil—Hypersensitivity—Tamoxifen—pancreatic cancer	0.00239	0.00239	CcSEcCtD
Flumazenil—Cough—Gemcitabine—pancreatic cancer	0.00238	0.00238	CcSEcCtD
Flumazenil—Pain—Sunitinib—pancreatic cancer	0.00238	0.00238	CcSEcCtD
