nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemfibrozil—SLCO1B1—Sulfasalazine—ulcerative colitis	0.106	0.139	CbGbCtD
Gemfibrozil—CYP2C8—Nicotine—ulcerative colitis	0.0576	0.0758	CbGbCtD
Gemfibrozil—CYP3A4—Budesonide—ulcerative colitis	0.0537	0.0707	CbGbCtD
Gemfibrozil—CYP2C8—Cholecalciferol—ulcerative colitis	0.0517	0.068	CbGbCtD
Gemfibrozil—CYP2C19—Nicotine—ulcerative colitis	0.0483	0.0636	CbGbCtD
Gemfibrozil—CYP1A2—Nicotine—ulcerative colitis	0.0446	0.0587	CbGbCtD
Gemfibrozil—CYP2C19—Cholecalciferol—ulcerative colitis	0.0433	0.0571	CbGbCtD
Gemfibrozil—CYP2C9—Nicotine—ulcerative colitis	0.0402	0.0529	CbGbCtD
Gemfibrozil—CYP2C9—Cholecalciferol—ulcerative colitis	0.036	0.0474	CbGbCtD
Gemfibrozil—CYP2C8—Hydrocortisone—ulcerative colitis	0.0359	0.0473	CbGbCtD
Gemfibrozil—CYP2C19—Prednisone—ulcerative colitis	0.03	0.0396	CbGbCtD
Gemfibrozil—CYP3A4—Methylprednisolone—ulcerative colitis	0.024	0.0316	CbGbCtD
Gemfibrozil—CYP3A4—Nicotine—ulcerative colitis	0.0234	0.0308	CbGbCtD
Gemfibrozil—CYP2C8—Dexamethasone—ulcerative colitis	0.0224	0.0294	CbGbCtD
Gemfibrozil—CYP3A4—Cholecalciferol—ulcerative colitis	0.0209	0.0276	CbGbCtD
Gemfibrozil—CYP2C19—Dexamethasone—ulcerative colitis	0.0188	0.0247	CbGbCtD
Gemfibrozil—CYP3A4—Triamcinolone—ulcerative colitis	0.0182	0.0239	CbGbCtD
Gemfibrozil—CYP2C9—Dexamethasone—ulcerative colitis	0.0156	0.0205	CbGbCtD
Gemfibrozil—CYP3A4—Betamethasone—ulcerative colitis	0.0156	0.0205	CbGbCtD
Gemfibrozil—CYP3A4—Prednisolone—ulcerative colitis	0.0154	0.0202	CbGbCtD
Gemfibrozil—CYP3A4—Hydrocortisone—ulcerative colitis	0.0146	0.0192	CbGbCtD
Gemfibrozil—CYP3A4—Prednisone—ulcerative colitis	0.0145	0.0191	CbGbCtD
Gemfibrozil—CYP3A4—Dexamethasone—ulcerative colitis	0.00906	0.0119	CbGbCtD
Gemfibrozil—Bupranolol—ADRB2—ulcerative colitis	0.00376	1	CrCbGaD
Gemfibrozil—PPARA—Nuclear Receptors—NR5A2—ulcerative colitis	0.00157	0.0544	CbGpPWpGaD
Gemfibrozil—PPARA—Nuclear Receptor transcription pathway—NR5A2—ulcerative colitis	0.00124	0.043	CbGpPWpGaD
Gemfibrozil—SLCO1B1—Codeine and Morphine Metabolism—ABCB1—ulcerative colitis	0.00107	0.0372	CbGpPWpGaD
Gemfibrozil—PPARA—Nuclear Receptors—HNF4A—ulcerative colitis	0.000877	0.0304	CbGpPWpGaD
Gemfibrozil—PPARA—RXR and RAR heterodimerization with other nuclear receptor—VDR—ulcerative colitis	0.00074	0.0257	CbGpPWpGaD
Gemfibrozil—PPARA—Nuclear Receptor transcription pathway—HNF4A—ulcerative colitis	0.000693	0.024	CbGpPWpGaD
Gemfibrozil—PPARA—Transcriptional activation of mitochondrial biogenesis—CALM3—ulcerative colitis	0.000615	0.0213	CbGpPWpGaD
Gemfibrozil—PPARA—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—ulcerative colitis	0.000598	0.0207	CbGpPWpGaD
Gemfibrozil—PPARA—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—ulcerative colitis	0.000597	0.0207	CbGpPWpGaD
Gemfibrozil—SLCO1B1—Drug Induction of Bile Acid Pathway—ABCB1—ulcerative colitis	0.000588	0.0204	CbGpPWpGaD
Gemfibrozil—SLCO1B1—Drug Induction of Bile Acid Pathway—VDR—ulcerative colitis	0.000587	0.0203	CbGpPWpGaD
Gemfibrozil—PPARA—Estrogen Receptor Pathway—STAT3—ulcerative colitis	0.000551	0.0191	CbGpPWpGaD
Gemfibrozil—PPARA—Nuclear Receptors—VDR—ulcerative colitis	0.000546	0.0189	CbGpPWpGaD
Gemfibrozil—PPARA—Mitochondrial biogenesis—CALM3—ulcerative colitis	0.000531	0.0184	CbGpPWpGaD
Gemfibrozil—SLCO1B1—Transport of organic anions—ALB—ulcerative colitis	0.000521	0.0181	CbGpPWpGaD
Gemfibrozil—PPARA—RXR and RAR heterodimerization with other nuclear receptor—PPARG—ulcerative colitis	0.000516	0.0179	CbGpPWpGaD
Gemfibrozil—PPARA—Adipogenesis—MIF—ulcerative colitis	0.00049	0.017	CbGpPWpGaD
Gemfibrozil—PPARA—Generic Transcription Pathway—ZFP90—ulcerative colitis	0.000467	0.0162	CbGpPWpGaD
Gemfibrozil—PPARA—Nuclear Receptor transcription pathway—VDR—ulcerative colitis	0.000432	0.015	CbGpPWpGaD
Gemfibrozil—PPARA—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—ulcerative colitis	0.000416	0.0144	CbGpPWpGaD
Gemfibrozil—SLCO1B1—Recycling of bile acids and salts—ALB—ulcerative colitis	0.000386	0.0134	CbGpPWpGaD
Gemfibrozil—PPARA—Nuclear Receptors—PPARG—ulcerative colitis	0.000381	0.0132	CbGpPWpGaD
Gemfibrozil—CYP3A4—Codeine and Morphine Metabolism—ABCB1—ulcerative colitis	0.000331	0.0115	CbGpPWpGaD
Gemfibrozil—SLCO1B1—SLC-mediated transmembrane transport—SLC26A3—ulcerative colitis	0.000314	0.0109	CbGpPWpGaD
Gemfibrozil—PPARA—Nuclear Receptor transcription pathway—PPARG—ulcerative colitis	0.000301	0.0104	CbGpPWpGaD
Gemfibrozil—Somnolence—Mesalazine—ulcerative colitis	0.000297	0.00143	CcSEcCtD
Gemfibrozil—Asthenia—Budesonide—ulcerative colitis	0.000295	0.00142	CcSEcCtD
Gemfibrozil—Dyspepsia—Mesalazine—ulcerative colitis	0.000294	0.00142	CcSEcCtD
Gemfibrozil—Eye disorder—Methylprednisolone—ulcerative colitis	0.000294	0.00141	CcSEcCtD
Gemfibrozil—PPARA—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—ulcerative colitis	0.000293	0.0102	CbGpPWpGaD
Gemfibrozil—Mental disorder—Hydrocortisone—ulcerative colitis	0.000293	0.00141	CcSEcCtD
Gemfibrozil—Pruritus—Budesonide—ulcerative colitis	0.000291	0.0014	CcSEcCtD
Gemfibrozil—Abdominal pain—Azathioprine—ulcerative colitis	0.00029	0.0014	CcSEcCtD
Gemfibrozil—Gastrointestinal disorder—Mesalazine—ulcerative colitis	0.000289	0.00139	CcSEcCtD
Gemfibrozil—Fatigue—Mesalazine—ulcerative colitis	0.000288	0.00139	CcSEcCtD
Gemfibrozil—Erectile dysfunction—Prednisone—ulcerative colitis	0.000287	0.00138	CcSEcCtD
Gemfibrozil—Pain—Mesalazine—ulcerative colitis	0.000286	0.00137	CcSEcCtD
Gemfibrozil—Constipation—Mesalazine—ulcerative colitis	0.000286	0.00137	CcSEcCtD
Gemfibrozil—Mediastinal disorder—Methylprednisolone—ulcerative colitis	0.000283	0.00136	CcSEcCtD
Gemfibrozil—PPARA—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	0.000283	0.0098	CbGpPWpGaD
Gemfibrozil—Weight decreased—Prednisone—ulcerative colitis	0.000282	0.00135	CcSEcCtD
Gemfibrozil—Diarrhoea—Budesonide—ulcerative colitis	0.000281	0.00135	CcSEcCtD
Gemfibrozil—Vision blurred—Prednisolone—ulcerative colitis	0.000281	0.00135	CcSEcCtD
Gemfibrozil—Depression—Prednisone—ulcerative colitis	0.000277	0.00133	CcSEcCtD
Gemfibrozil—Feeling abnormal—Mesalazine—ulcerative colitis	0.000276	0.00132	CcSEcCtD
Gemfibrozil—Mental disorder—Methylprednisolone—ulcerative colitis	0.000276	0.00132	CcSEcCtD
Gemfibrozil—PPARA—RXR and RAR heterodimerization with other nuclear receptor—TNF—ulcerative colitis	0.000274	0.0095	CbGpPWpGaD
Gemfibrozil—Gastrointestinal pain—Mesalazine—ulcerative colitis	0.000274	0.00131	CcSEcCtD
Gemfibrozil—Angioedema—Prednisolone—ulcerative colitis	0.000273	0.00131	CcSEcCtD
Gemfibrozil—Neuropathy peripheral—Prednisone—ulcerative colitis	0.000272	0.00131	CcSEcCtD
Gemfibrozil—Dizziness—Budesonide—ulcerative colitis	0.000272	0.00131	CcSEcCtD
Gemfibrozil—Dysgeusia—Triamcinolone—ulcerative colitis	0.000269	0.00129	CcSEcCtD
Gemfibrozil—Vertigo—Prednisolone—ulcerative colitis	0.000268	0.00129	CcSEcCtD
Gemfibrozil—Syncope—Prednisolone—ulcerative colitis	0.000268	0.00129	CcSEcCtD
Gemfibrozil—Eye disorder—Dexamethasone—ulcerative colitis	0.000267	0.00128	CcSEcCtD
Gemfibrozil—Eye disorder—Betamethasone—ulcerative colitis	0.000267	0.00128	CcSEcCtD
Gemfibrozil—Angioedema—Hydrocortisone—ulcerative colitis	0.000266	0.00128	CcSEcCtD
Gemfibrozil—Urticaria—Mesalazine—ulcerative colitis	0.000266	0.00128	CcSEcCtD
Gemfibrozil—Abdominal pain—Mesalazine—ulcerative colitis	0.000264	0.00127	CcSEcCtD
Gemfibrozil—Loss of consciousness—Prednisolone—ulcerative colitis	0.000262	0.00126	CcSEcCtD
Gemfibrozil—Vertigo—Hydrocortisone—ulcerative colitis	0.000262	0.00126	CcSEcCtD
Gemfibrozil—Vomiting—Budesonide—ulcerative colitis	0.000262	0.00126	CcSEcCtD
Gemfibrozil—Syncope—Hydrocortisone—ulcerative colitis	0.000261	0.00126	CcSEcCtD
Gemfibrozil—Rash—Budesonide—ulcerative colitis	0.000259	0.00125	CcSEcCtD
Gemfibrozil—Dermatitis—Budesonide—ulcerative colitis	0.000259	0.00125	CcSEcCtD
Gemfibrozil—Convulsion—Prednisolone—ulcerative colitis	0.000259	0.00124	CcSEcCtD
Gemfibrozil—Headache—Budesonide—ulcerative colitis	0.000258	0.00124	CcSEcCtD
Gemfibrozil—Loss of consciousness—Hydrocortisone—ulcerative colitis	0.000256	0.00123	CcSEcCtD
Gemfibrozil—Alopecia—Betamethasone—ulcerative colitis	0.000253	0.00121	CcSEcCtD
Gemfibrozil—Alopecia—Dexamethasone—ulcerative colitis	0.000253	0.00121	CcSEcCtD
Gemfibrozil—Convulsion—Hydrocortisone—ulcerative colitis	0.000253	0.00121	CcSEcCtD
Gemfibrozil—Diarrhoea—Azathioprine—ulcerative colitis	0.000251	0.00121	CcSEcCtD
Gemfibrozil—Angioedema—Triamcinolone—ulcerative colitis	0.000251	0.00121	CcSEcCtD
Gemfibrozil—Angioedema—Methylprednisolone—ulcerative colitis	0.00025	0.0012	CcSEcCtD
Gemfibrozil—Myalgia—Hydrocortisone—ulcerative colitis	0.000248	0.00119	CcSEcCtD
Gemfibrozil—Vertigo—Triamcinolone—ulcerative colitis	0.000247	0.00119	CcSEcCtD
Gemfibrozil—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—ulcerative colitis	0.000246	0.00118	CcSEcCtD
Gemfibrozil—Syncope—Triamcinolone—ulcerative colitis	0.000246	0.00118	CcSEcCtD
Gemfibrozil—Vertigo—Methylprednisolone—ulcerative colitis	0.000246	0.00118	CcSEcCtD
Gemfibrozil—Syncope—Methylprednisolone—ulcerative colitis	0.000246	0.00118	CcSEcCtD
Gemfibrozil—Connective tissue disorder—Prednisone—ulcerative colitis	0.000245	0.00118	CcSEcCtD
Gemfibrozil—Nausea—Budesonide—ulcerative colitis	0.000244	0.00117	CcSEcCtD
Gemfibrozil—Oedema—Prednisolone—ulcerative colitis	0.000244	0.00117	CcSEcCtD
