nodes	percent_of_prediction	percent_of_DWPC	metapath
Diphenhydramine—SLC22A5—dilated cardiomyopathy	0.774	1	CbGaD
Diphenhydramine—SLC22A5—Furosemide—dilated cardiomyopathy	0.124	1	CbGbCtD
Diphenhydramine—Drug eruption—Spironolactone—dilated cardiomyopathy	0.00621	0.0749	CcSEcCtD
Diphenhydramine—Drug eruption—Furosemide—dilated cardiomyopathy	0.00338	0.0407	CcSEcCtD
Diphenhydramine—Bepridil—TNNC1—dilated cardiomyopathy	0.00214	0.565	CrCbGaD
Diphenhydramine—Drowsiness—Spironolactone—dilated cardiomyopathy	0.00214	0.0258	CcSEcCtD
Diphenhydramine—Agranulocytosis—Spironolactone—dilated cardiomyopathy	0.00199	0.024	CcSEcCtD
Diphenhydramine—Chest discomfort—Lisinopril—dilated cardiomyopathy	0.00176	0.0213	CcSEcCtD
Diphenhydramine—CYP2C9—cardial valve—dilated cardiomyopathy	0.00175	0.595	CbGeAlD
Diphenhydramine—Photosensitivity—Furosemide—dilated cardiomyopathy	0.00172	0.0207	CcSEcCtD
Diphenhydramine—Haemolytic anaemia—Furosemide—dilated cardiomyopathy	0.00167	0.0202	CcSEcCtD
Diphenhydramine—Wheezing—Lisinopril—dilated cardiomyopathy	0.00151	0.0183	CcSEcCtD
Diphenhydramine—Irritability—Furosemide—dilated cardiomyopathy	0.00144	0.0174	CcSEcCtD
Diphenhydramine—Urinary retention—Furosemide—dilated cardiomyopathy	0.00143	0.0173	CcSEcCtD
Diphenhydramine—Confusional state—Spironolactone—dilated cardiomyopathy	0.00137	0.0166	CcSEcCtD
Diphenhydramine—Thrombocytopenia—Spironolactone—dilated cardiomyopathy	0.00133	0.0161	CcSEcCtD
Diphenhydramine—Photosensitivity—Lisinopril—dilated cardiomyopathy	0.00129	0.0155	CcSEcCtD
Diphenhydramine—Haemolytic anaemia—Lisinopril—dilated cardiomyopathy	0.00125	0.0151	CcSEcCtD
Diphenhydramine—Nasal congestion—Lisinopril—dilated cardiomyopathy	0.00124	0.015	CcSEcCtD
Diphenhydramine—Somnolence—Spironolactone—dilated cardiomyopathy	0.00121	0.0146	CcSEcCtD
Diphenhydramine—Pollakiuria—Furosemide—dilated cardiomyopathy	0.0012	0.0145	CcSEcCtD
Diphenhydramine—Photosensitivity reaction—Furosemide—dilated cardiomyopathy	0.00119	0.0144	CcSEcCtD
Diphenhydramine—Drowsiness—Furosemide—dilated cardiomyopathy	0.00116	0.014	CcSEcCtD
Diphenhydramine—Diplopia—Lisinopril—dilated cardiomyopathy	0.00113	0.0137	CcSEcCtD
Diphenhydramine—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.00112	0.0135	CcSEcCtD
