nodes	percent_of_prediction	percent_of_DWPC	metapath
Daunorubicin—Doxorubicin—kidney cancer	0.236	1	CrCtD
Daunorubicin—Anthracyclines—Doxorubicin—kidney cancer	0.192	0.657	CiPCiCtD
Daunorubicin—Topoisomerase Inhibitors—Doxorubicin—kidney cancer	0.1	0.343	CiPCiCtD
Daunorubicin—Epirubicin—Doxorubicin—kidney cancer	0.0498	0.333	CrCrCtD
Daunorubicin—Idarubicin—Doxorubicin—kidney cancer	0.0498	0.333	CrCrCtD
Daunorubicin—Valrubicin—Doxorubicin—kidney cancer	0.0498	0.333	CrCrCtD
Daunorubicin—CYP1A1—kidney cancer	0.0428	0.653	CbGaD
Daunorubicin—ABCB1—kidney cancer	0.0228	0.347	CbGaD
Daunorubicin—NR5A1—Vinblastine—kidney cancer	0.0209	0.115	CbGbCtD
Daunorubicin—YWHAG—Doxorubicin—kidney cancer	0.0128	0.0706	CbGbCtD
Daunorubicin—ABCC6—Dactinomycin—kidney cancer	0.0127	0.0701	CbGbCtD
Daunorubicin—ABCC6—Vinblastine—kidney cancer	0.00796	0.0439	CbGbCtD
Daunorubicin—ABCC10—Gemcitabine—kidney cancer	0.00768	0.0423	CbGbCtD
Daunorubicin—ABCC10—Paclitaxel—kidney cancer	0.00694	0.0382	CbGbCtD
Daunorubicin—ABCC10—Vincristine—kidney cancer	0.00598	0.033	CbGbCtD
Daunorubicin—POR—Doxorubicin—kidney cancer	0.00532	0.0293	CbGbCtD
Daunorubicin—ABCC6—Doxorubicin—kidney cancer	0.00489	0.027	CbGbCtD
Daunorubicin—CYP1B1—Erlotinib—kidney cancer	0.00412	0.0227	CbGbCtD
Daunorubicin—ABCB11—Paclitaxel—kidney cancer	0.00377	0.0208	CbGbCtD
Daunorubicin—CYP1B1—Paclitaxel—kidney cancer	0.00377	0.0208	CbGbCtD
Daunorubicin—ABCC1—Dactinomycin—kidney cancer	0.00375	0.0207	CbGbCtD
Daunorubicin—ABCC10—Doxorubicin—kidney cancer	0.00374	0.0206	CbGbCtD
Daunorubicin—ABCB11—Vinblastine—kidney cancer	0.00331	0.0182	CbGbCtD
Daunorubicin—ABCB11—Vincristine—kidney cancer	0.00325	0.0179	CbGbCtD
Daunorubicin—XDH—Doxorubicin—kidney cancer	0.00306	0.0168	CbGbCtD
Daunorubicin—CYP3A5—Temsirolimus—kidney cancer	0.00289	0.0159	CbGbCtD
Daunorubicin—ABCG2—Pazopanib—kidney cancer	0.00274	0.0151	CbGbCtD
Daunorubicin—ABCC1—Paclitaxel—kidney cancer	0.00268	0.0148	CbGbCtD
Daunorubicin—TOP2A—Doxorubicin—kidney cancer	0.0026	0.0143	CbGbCtD
Daunorubicin—ABCG2—Dactinomycin—kidney cancer	0.00251	0.0138	CbGbCtD
Daunorubicin—ABCC1—Vinblastine—kidney cancer	0.00235	0.0129	CbGbCtD
Daunorubicin—ABCC1—Vincristine—kidney cancer	0.00231	0.0127	CbGbCtD
Daunorubicin—SLC22A2—Vinblastine—kidney cancer	0.00213	0.0117	CbGbCtD
Daunorubicin—CYP1B1—Doxorubicin—kidney cancer	0.00203	0.0112	CbGbCtD
Daunorubicin—ABCB11—Doxorubicin—kidney cancer	0.00203	0.0112	CbGbCtD
Daunorubicin—ABCC2—Paclitaxel—kidney cancer	0.00198	0.0109	CbGbCtD
Daunorubicin—ABCG2—Erlotinib—kidney cancer	0.00196	0.0108	CbGbCtD
Daunorubicin—ABCB1—Temsirolimus—kidney cancer	0.00188	0.0104	CbGbCtD
Daunorubicin—CYP1A1—Erlotinib—kidney cancer	0.00181	0.00996	CbGbCtD
Daunorubicin—ABCG2—Paclitaxel—kidney cancer	0.00179	0.00988	CbGbCtD
Daunorubicin—ABCC2—Sorafenib—kidney cancer	0.00176	0.0097	CbGbCtD
Daunorubicin—ABCC2—Vinblastine—kidney cancer	0.00174	0.00958	CbGbCtD
Daunorubicin—ABCC2—Vincristine—kidney cancer	0.00171	0.00942	CbGbCtD
Daunorubicin—CYP3A4—Everolimus—kidney cancer	0.00167	0.00921	CbGbCtD
Daunorubicin—ABCG2—Sorafenib—kidney cancer	0.00159	0.00877	CbGbCtD
Daunorubicin—ABCG2—Vincristine—kidney cancer	0.00155	0.00852	CbGbCtD
Daunorubicin—ABCC1—Doxorubicin—kidney cancer	0.00144	0.00795	CbGbCtD
Daunorubicin—ABCC2—Sunitinib—kidney cancer	0.00143	0.00786	CbGbCtD
