nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxaliplatin—Platinum-containing Compounds—Cisplatin—bone cancer	0.275	0.512	CiPCiCtD
Oxaliplatin—Platinum-containing Compounds—Carboplatin—bone cancer	0.262	0.488	CiPCiCtD
Oxaliplatin—GSTP1—bone cancer	0.127	1	CbGaD
Oxaliplatin—ATP7B—Carboplatin—bone cancer	0.0202	0.064	CbGbCtD
Oxaliplatin—MT1A—Carboplatin—bone cancer	0.0202	0.064	CbGbCtD
Oxaliplatin—MT2A—Carboplatin—bone cancer	0.0202	0.064	CbGbCtD
Oxaliplatin—ATP7A—Carboplatin—bone cancer	0.0202	0.064	CbGbCtD
Oxaliplatin—ATP7B—Cisplatin—bone cancer	0.0172	0.0547	CbGbCtD
Oxaliplatin—MT1A—Cisplatin—bone cancer	0.0172	0.0547	CbGbCtD
Oxaliplatin—MT2A—Cisplatin—bone cancer	0.0172	0.0547	CbGbCtD
Oxaliplatin—ATP7A—Cisplatin—bone cancer	0.0172	0.0547	CbGbCtD
Oxaliplatin—SOD1—Carboplatin—bone cancer	0.016	0.0508	CbGbCtD
Oxaliplatin—SLC31A1—Carboplatin—bone cancer	0.016	0.0508	CbGbCtD
Oxaliplatin—SOD1—Cisplatin—bone cancer	0.0137	0.0434	CbGbCtD
Oxaliplatin—SLC31A1—Cisplatin—bone cancer	0.0137	0.0434	CbGbCtD
Oxaliplatin—GSTT1—Carboplatin—bone cancer	0.0134	0.0425	CbGbCtD
Oxaliplatin—GSTM1—Carboplatin—bone cancer	0.0116	0.0367	CbGbCtD
Oxaliplatin—GSTT1—Cisplatin—bone cancer	0.0114	0.0363	CbGbCtD
Oxaliplatin—GSTM1—Cisplatin—bone cancer	0.00989	0.0314	CbGbCtD
Oxaliplatin—NQO1—Carboplatin—bone cancer	0.0092	0.0292	CbGbCtD
Oxaliplatin—GSTP1—Carboplatin—bone cancer	0.00837	0.0266	CbGbCtD
Oxaliplatin—NQO1—Cisplatin—bone cancer	0.00786	0.0249	CbGbCtD
Oxaliplatin—GSTP1—Cisplatin—bone cancer	0.00715	0.0227	CbGbCtD
Oxaliplatin—NQO1—Doxorubicin—bone cancer	0.00527	0.0167	CbGbCtD
Oxaliplatin—MPO—Carboplatin—bone cancer	0.00481	0.0153	CbGbCtD
Oxaliplatin—MPO—Cisplatin—bone cancer	0.00411	0.013	CbGbCtD
Oxaliplatin—CYP1B1—Doxorubicin—bone cancer	0.00183	0.00581	CbGbCtD
Oxaliplatin—SLC22A2—Cisplatin—bone cancer	0.00176	0.00558	CbGbCtD
Oxaliplatin—ABCC2—Carboplatin—bone cancer	0.00168	0.00533	CbGbCtD
Oxaliplatin—ABCG2—Carboplatin—bone cancer	0.00152	0.00482	CbGbCtD
Oxaliplatin—ABCC2—Cisplatin—bone cancer	0.00144	0.00456	CbGbCtD
Oxaliplatin—ABCG2—Cisplatin—bone cancer	0.0013	0.00412	CbGbCtD
