nodes	percent_of_prediction	percent_of_DWPC	metapath
Metyrosine—Salivation—Physostigmine—glaucoma	0.0649	0.0866	CcSEcCtD
Metyrosine—TH—Dopaminergic Neurogenesis—LMX1B—glaucoma	0.0595	0.238	CbGpPWpGaD
Metyrosine—Crystalluria—Methazolamide—glaucoma	0.0386	0.0516	CcSEcCtD
Metyrosine—Salivation—Carbachol—glaucoma	0.0276	0.0368	CcSEcCtD
Metyrosine—Salivary hypersecretion—Physostigmine—glaucoma	0.0244	0.0326	CcSEcCtD
Metyrosine—TH—Dopamine metabolism—SOD1—glaucoma	0.0237	0.0946	CbGpPWpGaD
Metyrosine—TH—Circadian rythm related genes—ATOH7—glaucoma	0.0202	0.0806	CbGpPWpGaD
Metyrosine—TH—Monoamine Transport—SLC6A1—glaucoma	0.0186	0.0745	CbGpPWpGaD
Metyrosine—TH—SIDS Susceptibility Pathways—LMX1B—glaucoma	0.0159	0.0636	CbGpPWpGaD
Metyrosine—Salivation—Pilocarpine—glaucoma	0.0156	0.0208	CcSEcCtD
Metyrosine—Blood disorder—Methazolamide—glaucoma	0.0121	0.0161	CcSEcCtD
Metyrosine—Salivation—Betaxolol—glaucoma	0.0108	0.0145	CcSEcCtD
Metyrosine—Salivary hypersecretion—Carbachol—glaucoma	0.0104	0.0139	CcSEcCtD
Metyrosine—Thrombocytosis—Pilocarpine—glaucoma	0.00972	0.013	CcSEcCtD
Metyrosine—TH—ATF-2 transcription factor network—TGFB2—glaucoma	0.00932	0.0372	CbGpPWpGaD
Metyrosine—Disorientation—Diclofenamide—glaucoma	0.00889	0.0119	CcSEcCtD
Metyrosine—Nasal congestion—Levobunolol—glaucoma	0.00839	0.0112	CcSEcCtD
Metyrosine—Blood disorder—Acetazolamide—glaucoma	0.00836	0.0112	CcSEcCtD
Metyrosine—TH—Alpha-synuclein signaling—BAD—glaucoma	0.00812	0.0325	CbGpPWpGaD
Metyrosine—TH—Circadian rythm related genes—OPN4—glaucoma	0.00803	0.0321	CbGpPWpGaD
Metyrosine—Speech disorder—Pilocarpine—glaucoma	0.00703	0.00938	CcSEcCtD
Metyrosine—Erectile dysfunction—Levobunolol—glaucoma	0.00608	0.00812	CcSEcCtD
Metyrosine—Salivary hypersecretion—Pilocarpine—glaucoma	0.00587	0.00784	CcSEcCtD
Metyrosine—Vomiting—Physostigmine—glaucoma	0.00571	0.00762	CcSEcCtD
Metyrosine—TH—SIDS Susceptibility Pathways—HDAC9—glaucoma	0.0057	0.0228	CbGpPWpGaD
Metyrosine—Hypersensitivity—Dipivefrin—glaucoma	0.00562	0.00751	CcSEcCtD
Metyrosine—TH—AP-1 transcription factor network—EDN1—glaucoma	0.00559	0.0223	CbGpPWpGaD
Metyrosine—Swelling—Brimonidine—glaucoma	0.00551	0.00736	CcSEcCtD
Metyrosine—Haematuria—Methazolamide—glaucoma	0.00538	0.00718	CcSEcCtD
Metyrosine—TH—ATF-2 transcription factor network—BCL2L1—glaucoma	0.00536	0.0214	CbGpPWpGaD
Metyrosine—Nasal congestion—Brimonidine—glaucoma	0.00534	0.00713	CcSEcCtD
Metyrosine—Nausea—Physostigmine—glaucoma	0.00533	0.00712	CcSEcCtD
Metyrosine—Disorientation—Dorzolamide—glaucoma	0.00519	0.00693	CcSEcCtD
Metyrosine—TH—AP-1 transcription factor network—NR3C1—glaucoma	0.00511	0.0204	CbGpPWpGaD
Metyrosine—Nasal congestion—Dorzolamide—glaucoma	0.0051	0.00681	CcSEcCtD
Metyrosine—Nasal congestion—Travoprost—glaucoma	0.00508	0.00678	CcSEcCtD
Metyrosine—Nasal congestion—Brinzolamide—glaucoma	0.00501	0.00669	CcSEcCtD
Metyrosine—Speech disorder—Betaxolol—glaucoma	0.00489	0.00652	CcSEcCtD
Metyrosine—TH—AP-1 transcription factor network—MMP1—glaucoma	0.0047	0.0188	CbGpPWpGaD
Metyrosine—Tremor—Diclofenamide—glaucoma	0.00449	0.00599	CcSEcCtD
Metyrosine—Anxiety—Metipranolol—glaucoma	0.00446	0.00595	CcSEcCtD
Metyrosine—TH—ATF-2 transcription factor network—MMP2—glaucoma	0.00417	0.0167	CbGpPWpGaD
Metyrosine—TH—SIDS Susceptibility Pathways—NTRK2—glaucoma	0.00408	0.0163	CbGpPWpGaD
Metyrosine—Salivary hypersecretion—Betaxolol—glaucoma	0.00408	0.00545	CcSEcCtD
Metyrosine—Confusional state—Diclofenamide—glaucoma	0.00394	0.00526	CcSEcCtD
Metyrosine—TH—Monoamine Transport—TNF—glaucoma	0.00393	0.0157	CbGpPWpGaD
