nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketazolam—ALB—obesity	0.335	1	CbGaD
Ketazolam—GABRA1—Topiramate—obesity	0.136	0.27	CbGbCtD
Ketazolam—CYP3A4—Sibutramine—obesity	0.0817	0.162	CbGbCtD
Ketazolam—ABCB1—Cimetidine—obesity	0.0645	0.128	CbGbCtD
Ketazolam—CYP3A4—Benzphetamine—obesity	0.0619	0.123	CbGbCtD
Ketazolam—CYP3A4—Bupropion—obesity	0.0527	0.105	CbGbCtD
Ketazolam—CYP3A4—Orlistat—obesity	0.0429	0.0852	CbGbCtD
Ketazolam—CYP3A4—Cimetidine—obesity	0.0387	0.0767	CbGbCtD
Ketazolam—CYP3A4—Topiramate—obesity	0.0253	0.0502	CbGbCtD
Ketazolam—GABRA1—hindbrain—obesity	0.00155	0.0955	CbGeAlD
Ketazolam—ALB—gall bladder—obesity	0.00143	0.0881	CbGeAlD
Ketazolam—Flunitrazepam—GABRA6—obesity	0.00131	0.185	CrCbGaD
Ketazolam—Halazepam—GABRA6—obesity	0.00119	0.168	CrCbGaD
Ketazolam—Adinazolam—GABRA6—obesity	0.00117	0.164	CrCbGaD
Ketazolam—Temazepam—GABRA6—obesity	0.001	0.142	CrCbGaD
Ketazolam—Midazolam—GABRA6—obesity	0.000974	0.137	CrCbGaD
Ketazolam—GABRB1—pituitary gland—obesity	0.000962	0.0593	CbGeAlD
Ketazolam—TSPO—islet of Langerhans—obesity	0.000959	0.0591	CbGeAlD
Ketazolam—TSPO—respiratory system—obesity	0.000906	0.0558	CbGeAlD
Ketazolam—TSPO—adrenal cortex—obesity	0.00076	0.0469	CbGeAlD
Ketazolam—TSPO—cardiovascular system—obesity	0.000694	0.0428	CbGeAlD
Ketazolam—GABRE—pituitary gland—obesity	0.000658	0.0406	CbGeAlD
Ketazolam—GABRE—adipose tissue—obesity	0.000655	0.0404	CbGeAlD
Ketazolam—TSPO—pituitary gland—obesity	0.000614	0.0379	CbGeAlD
Ketazolam—TSPO—adipose tissue—obesity	0.000612	0.0377	CbGeAlD
Ketazolam—GABRE—adrenal gland—obesity	0.000588	0.0362	CbGeAlD
Ketazolam—TSPO—digestive system—obesity	0.000576	0.0355	CbGeAlD
Ketazolam—TSPO—adrenal gland—obesity	0.000549	0.0338	CbGeAlD
Ketazolam—ALB—adrenal gland—obesity	0.000536	0.033	CbGeAlD
Ketazolam—TSPO—endocrine gland—obesity	0.000476	0.0293	CbGeAlD
Ketazolam—Midazolam—SLC22A1—obesity	0.000476	0.0671	CrCbGaD
Ketazolam—TSPO—liver—obesity	0.000429	0.0265	CbGeAlD
Ketazolam—ALB—liver—obesity	0.000419	0.0258	CbGeAlD
Ketazolam—Flunitrazepam—CYP2E1—obesity	0.000355	0.05	CrCbGaD
Ketazolam—ABCB1—islet of Langerhans—obesity	0.000316	0.0195	CbGeAlD
Ketazolam—ABCB1—respiratory system—obesity	0.000298	0.0184	CbGeAlD
Ketazolam—CYP3A4—digestive system—obesity	0.000268	0.0165	CbGeAlD
Ketazolam—Midazolam—CYP2E1—obesity	0.000264	0.0372	CrCbGaD
Ketazolam—ABCB1—adrenal cortex—obesity	0.00025	0.0154	CbGeAlD
