nodes	percent_of_prediction	percent_of_DWPC	metapath
Bupivacaine—CYP1A2—type 2 diabetes mellitus	0.203	0.602	CbGaD
Bupivacaine—CYP3A4—type 2 diabetes mellitus	0.134	0.398	CbGaD
Bupivacaine—CYP2C19—Gliclazide—type 2 diabetes mellitus	0.031	0.0732	CbGbCtD
Bupivacaine—CYP2C19—Chlorpropamide—type 2 diabetes mellitus	0.0263	0.0622	CbGbCtD
Bupivacaine—CYP2C19—Pioglitazone—type 2 diabetes mellitus	0.0263	0.0622	CbGbCtD
Bupivacaine—CYP2C19—Rosiglitazone—type 2 diabetes mellitus	0.0243	0.0574	CbGbCtD
Bupivacaine—CYP2C19—Tolbutamide—type 2 diabetes mellitus	0.0235	0.0555	CbGbCtD
Bupivacaine—CYP1A2—Rosiglitazone—type 2 diabetes mellitus	0.0224	0.053	CbGbCtD
Bupivacaine—CYP2D6—Pioglitazone—type 2 diabetes mellitus	0.02	0.0473	CbGbCtD
Bupivacaine—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.0197	0.0467	CbGbCtD
Bupivacaine—CYP2D6—Rosiglitazone—type 2 diabetes mellitus	0.0185	0.0437	CbGbCtD
Bupivacaine—CYP1A2—Irbesartan—type 2 diabetes mellitus	0.0176	0.0417	CbGbCtD
Bupivacaine—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.0176	0.0416	CbGbCtD
Bupivacaine—CYP1A2—Bromocriptine—type 2 diabetes mellitus	0.0167	0.0395	CbGbCtD
Bupivacaine—CYP3A4—Glipizide—type 2 diabetes mellitus	0.0161	0.0381	CbGbCtD
Bupivacaine—CYP2D6—Nateglinide—type 2 diabetes mellitus	0.0152	0.0359	CbGbCtD
Bupivacaine—CYP2D6—Irbesartan—type 2 diabetes mellitus	0.0145	0.0344	CbGbCtD
Bupivacaine—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.0141	0.0333	CbGbCtD
Bupivacaine—CYP2C19—Glyburide—type 2 diabetes mellitus	0.0135	0.0319	CbGbCtD
Bupivacaine—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.0127	0.0301	CbGbCtD
Bupivacaine—CYP2C19—Losartan—type 2 diabetes mellitus	0.0123	0.0291	CbGbCtD
Bupivacaine—CYP1A2—Losartan—type 2 diabetes mellitus	0.0114	0.0269	CbGbCtD
Bupivacaine—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.00964	0.0228	CbGbCtD
Bupivacaine—CYP3A4—Orlistat—type 2 diabetes mellitus	0.00925	0.0219	CbGbCtD
Bupivacaine—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.00925	0.0219	CbGbCtD
