nodes	percent_of_prediction	percent_of_DWPC	metapath
Methantheline—HRH2—Monoamine GPCRs—ADRB1—dilated cardiomyopathy	0.0668	0.0668	CbGpPWpGaD
Methantheline—HRH2—Amine ligand-binding receptors—ADRB1—dilated cardiomyopathy	0.0562	0.0562	CbGpPWpGaD
Methantheline—HRH2—Monoamine GPCRs—ADRB2—dilated cardiomyopathy	0.0541	0.0541	CbGpPWpGaD
Methantheline—HRH2—Amine ligand-binding receptors—ADRB2—dilated cardiomyopathy	0.0455	0.0455	CbGpPWpGaD
Methantheline—HRH2—GPCRs, Class A Rhodopsin-like—MAS1—dilated cardiomyopathy	0.0341	0.0341	CbGpPWpGaD
Methantheline—CHRM1—Monoamine GPCRs—ADRB1—dilated cardiomyopathy	0.0326	0.0326	CbGpPWpGaD
Methantheline—CHRM1—Circadian rythm related genes—SIK1—dilated cardiomyopathy	0.0301	0.0301	CbGpPWpGaD
Methantheline—CHRM1—Amine ligand-binding receptors—ADRB1—dilated cardiomyopathy	0.0274	0.0274	CbGpPWpGaD
Methantheline—CHRM1—Monoamine GPCRs—ADRB2—dilated cardiomyopathy	0.0264	0.0264	CbGpPWpGaD
Methantheline—HRH2—G alpha (s) signalling events—ADRB1—dilated cardiomyopathy	0.0232	0.0232	CbGpPWpGaD
Methantheline—CHRM1—Amine ligand-binding receptors—ADRB2—dilated cardiomyopathy	0.0222	0.0222	CbGpPWpGaD
Methantheline—CHRM1—Calcium Regulation in the Cardiac Cell—RYR2—dilated cardiomyopathy	0.0206	0.0206	CbGpPWpGaD
Methantheline—CHRM1—Calcium Regulation in the Cardiac Cell—PLN—dilated cardiomyopathy	0.0201	0.0201	CbGpPWpGaD
Methantheline—HRH2—G alpha (s) signalling events—ADRB2—dilated cardiomyopathy	0.0188	0.0188	CbGpPWpGaD
Methantheline—CHRM1—GPCRs, Class A Rhodopsin-like—MAS1—dilated cardiomyopathy	0.0166	0.0166	CbGpPWpGaD
Methantheline—CHRM1—Regulation of Actin Cytoskeleton—VCL—dilated cardiomyopathy	0.0152	0.0152	CbGpPWpGaD
Methantheline—HRH2—GPCRs, Class A Rhodopsin-like—AGTR2—dilated cardiomyopathy	0.0143	0.0143	CbGpPWpGaD
Methantheline—HRH2—GPCRs, Class A Rhodopsin-like—CXCR3—dilated cardiomyopathy	0.0133	0.0133	CbGpPWpGaD
Methantheline—HRH2—GPCRs, Class A Rhodopsin-like—ADRB1—dilated cardiomyopathy	0.0129	0.0129	CbGpPWpGaD
Methantheline—HRH2—Class A/1 (Rhodopsin-like receptors)—AGTR2—dilated cardiomyopathy	0.0123	0.0123	CbGpPWpGaD
Methantheline—HRH2—Class A/1 (Rhodopsin-like receptors)—CXCL2—dilated cardiomyopathy	0.0123	0.0123	CbGpPWpGaD
