nodes	percent_of_prediction	percent_of_DWPC	metapath
Nelfinavir—SLC22A1—Diphenhydramine—allergic rhinitis	0.0552	0.0688	CbGbCtD
Nelfinavir—SLCO1A2—Prednisolone—allergic rhinitis	0.0367	0.0458	CbGbCtD
Nelfinavir—CYP2C19—Desloratadine—allergic rhinitis	0.0365	0.0455	CbGbCtD
Nelfinavir—SLCO1A2—Hydrocortisone—allergic rhinitis	0.0348	0.0434	CbGbCtD
Nelfinavir—CYP1A2—Desloratadine—allergic rhinitis	0.0337	0.042	CbGbCtD
Nelfinavir—CYP2B6—Diphenhydramine—allergic rhinitis	0.033	0.0411	CbGbCtD
Nelfinavir—CYP2C9—Desloratadine—allergic rhinitis	0.0304	0.0378	CbGbCtD
Nelfinavir—ABCB1—Desloratadine—allergic rhinitis	0.0295	0.0367	CbGbCtD
Nelfinavir—CYP2D6—Desloratadine—allergic rhinitis	0.0278	0.0346	CbGbCtD
Nelfinavir—ABCG2—Hydrocortisone—allergic rhinitis	0.0261	0.0325	CbGbCtD
Nelfinavir—SLCO1A2—Dexamethasone—allergic rhinitis	0.0217	0.027	CbGbCtD
Nelfinavir—CYP2C19—Loratadine—allergic rhinitis	0.021	0.0261	CbGbCtD
Nelfinavir—CYP2C19—Diphenhydramine—allergic rhinitis	0.021	0.0261	CbGbCtD
Nelfinavir—CYP1A2—Diphenhydramine—allergic rhinitis	0.0194	0.0241	CbGbCtD
Nelfinavir—CYP3A7-CYP3A51P—Hydrocortisone—allergic rhinitis	0.0193	0.024	CbGbCtD
Nelfinavir—CYP3A7—Hydrocortisone—allergic rhinitis	0.0193	0.024	CbGbCtD
Nelfinavir—CYP3A4—Flunisolide—allergic rhinitis	0.0177	0.022	CbGbCtD
Nelfinavir—CYP2C9—Loratadine—allergic rhinitis	0.0174	0.0217	CbGbCtD
Nelfinavir—CYP2C9—Diphenhydramine—allergic rhinitis	0.0174	0.0217	CbGbCtD
Nelfinavir—CYP2C9—Montelukast—allergic rhinitis	0.0174	0.0217	CbGbCtD
Nelfinavir—ABCB1—Loratadine—allergic rhinitis	0.0169	0.0211	CbGbCtD
Nelfinavir—CYP3A4—Olopatadine—allergic rhinitis	0.0166	0.0207	CbGbCtD
Nelfinavir—ABCG2—Dexamethasone—allergic rhinitis	0.0162	0.0202	CbGbCtD
Nelfinavir—CYP2D6—Loratadine—allergic rhinitis	0.0159	0.0199	CbGbCtD
Nelfinavir—CYP2D6—Diphenhydramine—allergic rhinitis	0.0159	0.0199	CbGbCtD
Nelfinavir—ABCB1—Methylprednisolone—allergic rhinitis	0.0155	0.0193	CbGbCtD
Nelfinavir—CYP3A5—Hydrocortisone—allergic rhinitis	0.0145	0.018	CbGbCtD
Nelfinavir—CYP3A7—Dexamethasone—allergic rhinitis	0.012	0.0149	CbGbCtD
Nelfinavir—CYP3A7-CYP3A51P—Dexamethasone—allergic rhinitis	0.012	0.0149	CbGbCtD
Nelfinavir—CYP2B6—Dexamethasone—allergic rhinitis	0.0114	0.0142	CbGbCtD
Nelfinavir—CYP3A4—Montelukast—allergic rhinitis	0.0101	0.0126	CbGbCtD
Nelfinavir—CYP3A4—Loratadine—allergic rhinitis	0.0101	0.0126	CbGbCtD
Nelfinavir—ABCB1—Betamethasone—allergic rhinitis	0.0101	0.0125	CbGbCtD
Nelfinavir—ABCB1—Prednisolone—allergic rhinitis	0.00993	0.0124	CbGbCtD
Nelfinavir—ABCB1—Hydrocortisone—allergic rhinitis	0.00941	0.0117	CbGbCtD
Nelfinavir—CYP3A4—Methylprednisolone—allergic rhinitis	0.00927	0.0116	CbGbCtD
Nelfinavir—CYP3A5—Dexamethasone—allergic rhinitis	0.00899	0.0112	CbGbCtD
Nelfinavir—CYP2C19—Dexamethasone—allergic rhinitis	0.00725	0.00904	CbGbCtD
Nelfinavir—CYP3A4—Triamcinolone—allergic rhinitis	0.00703	0.00875	CbGbCtD
Nelfinavir—CYP2C9—Dexamethasone—allergic rhinitis	0.00603	0.00751	CbGbCtD
Nelfinavir—CYP3A4—Betamethasone—allergic rhinitis	0.00603	0.00751	CbGbCtD
Nelfinavir—CYP3A4—Prednisolone—allergic rhinitis	0.00595	0.00741	CbGbCtD
Nelfinavir—ABCB1—Dexamethasone—allergic rhinitis	0.00585	0.00729	CbGbCtD
Nelfinavir—CYP3A4—Hydrocortisone—allergic rhinitis	0.00564	0.00703	CbGbCtD
Nelfinavir—CYP2D6—Dexamethasone—allergic rhinitis	0.00552	0.00687	CbGbCtD
Nelfinavir—CYP3A4—Dexamethasone—allergic rhinitis	0.00351	0.00437	CbGbCtD
Nelfinavir—Pancreatitis—Triamcinolone—allergic rhinitis	0.000241	0.00122	CcSEcCtD
Nelfinavir—Pancreatitis—Methylprednisolone—allergic rhinitis	0.00024	0.00122	CcSEcCtD
Nelfinavir—Diarrhoea—Loratadine—allergic rhinitis	0.000238	0.00121	CcSEcCtD
Nelfinavir—Hypersensitivity—Flunisolide—allergic rhinitis	0.000237	0.0012	CcSEcCtD
Nelfinavir—Gastrointestinal disorder—Montelukast—allergic rhinitis	0.000237	0.0012	CcSEcCtD
Nelfinavir—Asthenia—Cetirizine—allergic rhinitis	0.000235	0.00119	CcSEcCtD
Nelfinavir—Pain—Montelukast—allergic rhinitis	0.000235	0.00119	CcSEcCtD
Nelfinavir—Pruritus—Cetirizine—allergic rhinitis	0.000232	0.00117	CcSEcCtD
Nelfinavir—Asthenia—Flunisolide—allergic rhinitis	0.000231	0.00117	CcSEcCtD
Nelfinavir—Dizziness—Loratadine—allergic rhinitis	0.00023	0.00117	CcSEcCtD
Nelfinavir—Pruritus—Flunisolide—allergic rhinitis	0.000228	0.00115	CcSEcCtD
Nelfinavir—Muscular weakness—Betamethasone—allergic rhinitis	0.000227	0.00115	CcSEcCtD
Nelfinavir—Muscular weakness—Dexamethasone—allergic rhinitis	0.000227	0.00115	CcSEcCtD
Nelfinavir—Gastrointestinal pain—Montelukast—allergic rhinitis	0.000225	0.00114	CcSEcCtD
Nelfinavir—Diarrhoea—Cetirizine—allergic rhinitis	0.000224	0.00114	CcSEcCtD
Nelfinavir—Vomiting—Loratadine—allergic rhinitis	0.000221	0.00112	CcSEcCtD
Nelfinavir—Diarrhoea—Flunisolide—allergic rhinitis	0.00022	0.00112	CcSEcCtD
Nelfinavir—Rash—Loratadine—allergic rhinitis	0.000219	0.00111	CcSEcCtD
Nelfinavir—Dermatitis—Loratadine—allergic rhinitis	0.000219	0.00111	CcSEcCtD
Nelfinavir—Urticaria—Montelukast—allergic rhinitis	0.000218	0.00111	CcSEcCtD
Nelfinavir—Headache—Loratadine—allergic rhinitis	0.000218	0.0011	CcSEcCtD
Nelfinavir—Abdominal pain—Montelukast—allergic rhinitis	0.000217	0.0011	CcSEcCtD
Nelfinavir—Body temperature increased—Montelukast—allergic rhinitis	0.000217	0.0011	CcSEcCtD
Nelfinavir—Dizziness—Cetirizine—allergic rhinitis	0.000217	0.0011	CcSEcCtD
Nelfinavir—Haemoglobin—Prednisolone—allergic rhinitis	0.000215	0.00109	CcSEcCtD
Nelfinavir—Haemorrhage—Prednisolone—allergic rhinitis	0.000214	0.00108	CcSEcCtD
Nelfinavir—Dizziness—Flunisolide—allergic rhinitis	0.000213	0.00108	CcSEcCtD
Nelfinavir—Haemoglobin—Hydrocortisone—allergic rhinitis	0.00021	0.00106	CcSEcCtD
Nelfinavir—Sweating—Methylprednisolone—allergic rhinitis	0.000209	0.00106	CcSEcCtD
Nelfinavir—Haemorrhage—Hydrocortisone—allergic rhinitis	0.000209	0.00106	CcSEcCtD
Nelfinavir—Vomiting—Cetirizine—allergic rhinitis	0.000208	0.00105	CcSEcCtD
Nelfinavir—Nausea—Loratadine—allergic rhinitis	0.000207	0.00105	CcSEcCtD
Nelfinavir—Epistaxis—Triamcinolone—allergic rhinitis	0.000206	0.00105	CcSEcCtD
Nelfinavir—Rash—Cetirizine—allergic rhinitis	0.000206	0.00105	CcSEcCtD
Nelfinavir—Dermatitis—Cetirizine—allergic rhinitis	0.000206	0.00105	CcSEcCtD
Nelfinavir—Headache—Cetirizine—allergic rhinitis	0.000205	0.00104	CcSEcCtD
Nelfinavir—Connective tissue disorder—Hydrocortisone—allergic rhinitis	0.000205	0.00104	CcSEcCtD
Nelfinavir—Vomiting—Flunisolide—allergic rhinitis	0.000205	0.00104	CcSEcCtD
Nelfinavir—Rash—Flunisolide—allergic rhinitis	0.000203	0.00103	CcSEcCtD
Nelfinavir—Dermatitis—Flunisolide—allergic rhinitis	0.000203	0.00103	CcSEcCtD
Nelfinavir—Hypersensitivity—Montelukast—allergic rhinitis	0.000202	0.00103	CcSEcCtD
Nelfinavir—Headache—Flunisolide—allergic rhinitis	0.000202	0.00102	CcSEcCtD
Nelfinavir—Hyperglycaemia—Dexamethasone—allergic rhinitis	0.000201	0.00102	CcSEcCtD
Nelfinavir—Hyperglycaemia—Betamethasone—allergic rhinitis	0.000201	0.00102	CcSEcCtD
Nelfinavir—Haemoglobin—Triamcinolone—allergic rhinitis	0.000197	0.001	CcSEcCtD
Nelfinavir—Haemoglobin—Methylprednisolone—allergic rhinitis	0.000197	0.000999	CcSEcCtD
Nelfinavir—Rhinitis—Triamcinolone—allergic rhinitis	0.000197	0.000998	CcSEcCtD
Nelfinavir—Asthenia—Montelukast—allergic rhinitis	0.000197	0.000998	CcSEcCtD
Nelfinavir—Rhinitis—Methylprednisolone—allergic rhinitis	0.000197	0.000996	CcSEcCtD
Nelfinavir—Haemorrhage—Triamcinolone—allergic rhinitis	0.000196	0.000996	CcSEcCtD
Nelfinavir—Haemorrhage—Methylprednisolone—allergic rhinitis	0.000196	0.000994	CcSEcCtD
Nelfinavir—Pharyngitis—Triamcinolone—allergic rhinitis	0.000195	0.000988	CcSEcCtD
Nelfinavir—Eye disorder—Hydrocortisone—allergic rhinitis	0.000195	0.000988	CcSEcCtD
Nelfinavir—Nausea—Cetirizine—allergic rhinitis	0.000194	0.000985	CcSEcCtD
Nelfinavir—Pruritus—Montelukast—allergic rhinitis	0.000194	0.000984	CcSEcCtD
Nelfinavir—Connective tissue disorder—Methylprednisolone—allergic rhinitis	0.000193	0.000976	CcSEcCtD
Nelfinavir—Nausea—Flunisolide—allergic rhinitis	0.000191	0.000969	CcSEcCtD
Nelfinavir—Immune system disorder—Hydrocortisone—allergic rhinitis	0.000188	0.000955	CcSEcCtD
Nelfinavir—Diarrhoea—Montelukast—allergic rhinitis	0.000188	0.000952	CcSEcCtD
Nelfinavir—Erythema—Prednisolone—allergic rhinitis	0.000186	0.000943	CcSEcCtD
Nelfinavir—Eye disorder—Methylprednisolone—allergic rhinitis	0.000183	0.000928	CcSEcCtD
Nelfinavir—Erythema—Hydrocortisone—allergic rhinitis	0.000182	0.000921	CcSEcCtD
Nelfinavir—Malnutrition—Hydrocortisone—allergic rhinitis	0.000182	0.000921	CcSEcCtD
Nelfinavir—Dizziness—Montelukast—allergic rhinitis	0.000182	0.00092	CcSEcCtD
Nelfinavir—Haemoglobin—Dexamethasone—allergic rhinitis	0.000179	0.000908	CcSEcCtD
Nelfinavir—Haemoglobin—Betamethasone—allergic rhinitis	0.000179	0.000908	CcSEcCtD
Nelfinavir—Haemorrhage—Betamethasone—allergic rhinitis	0.000178	0.000903	CcSEcCtD
Nelfinavir—Haemorrhage—Dexamethasone—allergic rhinitis	0.000178	0.000903	CcSEcCtD
Nelfinavir—Angiopathy—Methylprednisolone—allergic rhinitis	0.000178	0.000901	CcSEcCtD
Nelfinavir—Immune system disorder—Methylprednisolone—allergic rhinitis	0.000177	0.000897	CcSEcCtD
Nelfinavir—Vomiting—Montelukast—allergic rhinitis	0.000175	0.000885	CcSEcCtD
Nelfinavir—Rash—Montelukast—allergic rhinitis	0.000173	0.000877	CcSEcCtD
Nelfinavir—Dermatitis—Montelukast—allergic rhinitis	0.000173	0.000876	CcSEcCtD
Nelfinavir—Ill-defined disorder—Prednisolone—allergic rhinitis	0.000173	0.000875	CcSEcCtD
Nelfinavir—Headache—Montelukast—allergic rhinitis	0.000172	0.000872	CcSEcCtD
Nelfinavir—Erythema—Triamcinolone—allergic rhinitis	0.000171	0.000867	CcSEcCtD
Nelfinavir—Erythema—Methylprednisolone—allergic rhinitis	0.000171	0.000865	CcSEcCtD
Nelfinavir—Malnutrition—Methylprednisolone—allergic rhinitis	0.000171	0.000865	CcSEcCtD
Nelfinavir—Ill-defined disorder—Hydrocortisone—allergic rhinitis	0.000169	0.000854	CcSEcCtD
Nelfinavir—Malaise—Prednisolone—allergic rhinitis	0.000168	0.00085	CcSEcCtD
Nelfinavir—Eye disorder—Betamethasone—allergic rhinitis	0.000167	0.000844	CcSEcCtD
Nelfinavir—Eye disorder—Dexamethasone—allergic rhinitis	0.000167	0.000844	CcSEcCtD
Nelfinavir—Back pain—Triamcinolone—allergic rhinitis	0.000165	0.000838	CcSEcCtD
Nelfinavir—Malaise—Hydrocortisone—allergic rhinitis	0.000164	0.00083	CcSEcCtD
Nelfinavir—Nausea—Montelukast—allergic rhinitis	0.000163	0.000826	CcSEcCtD
Nelfinavir—Angiopathy—Dexamethasone—allergic rhinitis	0.000162	0.00082	CcSEcCtD
Nelfinavir—Angiopathy—Betamethasone—allergic rhinitis	0.000162	0.00082	CcSEcCtD
Nelfinavir—Convulsion—Prednisolone—allergic rhinitis	0.000161	0.000817	CcSEcCtD
Nelfinavir—Ill-defined disorder—Triamcinolone—allergic rhinitis	0.000159	0.000804	CcSEcCtD
Nelfinavir—Ill-defined disorder—Methylprednisolone—allergic rhinitis	0.000158	0.000802	CcSEcCtD
Nelfinavir—Convulsion—Hydrocortisone—allergic rhinitis	0.000157	0.000798	CcSEcCtD
Nelfinavir—Discomfort—Prednisolone—allergic rhinitis	0.000156	0.000793	CcSEcCtD
Nelfinavir—Erythema—Dexamethasone—allergic rhinitis	0.000155	0.000786	CcSEcCtD
Nelfinavir—Erythema—Betamethasone—allergic rhinitis	0.000155	0.000786	CcSEcCtD
Nelfinavir—Myalgia—Hydrocortisone—allergic rhinitis	0.000155	0.000784	CcSEcCtD
Nelfinavir—Malaise—Triamcinolone—allergic rhinitis	0.000154	0.000782	CcSEcCtD
Nelfinavir—Anxiety—Hydrocortisone—allergic rhinitis	0.000154	0.000781	CcSEcCtD
Nelfinavir—Malaise—Methylprednisolone—allergic rhinitis	0.000154	0.00078	CcSEcCtD
