nodes	percent_of_prediction	percent_of_DWPC	metapath
Perindopril—ABCB1—Mitomycin—urinary bladder cancer	0.186	0.357	CbGbCtD
Perindopril—BCHE—Cisplatin—urinary bladder cancer	0.153	0.294	CbGbCtD
Perindopril—ABCB1—Gemcitabine—urinary bladder cancer	0.0535	0.103	CbGbCtD
Perindopril—ABCB1—Cisplatin—urinary bladder cancer	0.0389	0.0746	CbGbCtD
Perindopril—ABCB1—Etoposide—urinary bladder cancer	0.0382	0.0733	CbGbCtD
Perindopril—ABCB1—Doxorubicin—urinary bladder cancer	0.026	0.05	CbGbCtD
Perindopril—ABCB1—Methotrexate—urinary bladder cancer	0.0252	0.0484	CbGbCtD
Perindopril—ACE—umbilical vein—urinary bladder cancer	0.0155	0.149	CbGeAlD
Perindopril—ACE—urine—urinary bladder cancer	0.0125	0.12	CbGeAlD
Perindopril—SLC15A1—epithelium—urinary bladder cancer	0.00459	0.0443	CbGeAlD
Perindopril—ACE—prostate gland—urinary bladder cancer	0.00448	0.0432	CbGeAlD
Perindopril—SLC15A1—renal system—urinary bladder cancer	0.00426	0.0411	CbGeAlD
Perindopril—SLC15A2—prostate gland—urinary bladder cancer	0.00391	0.0377	CbGeAlD
Perindopril—ACE—seminal vesicle—urinary bladder cancer	0.00379	0.0366	CbGeAlD
Perindopril—BCHE—prostate gland—urinary bladder cancer	0.00331	0.0319	CbGeAlD
Perindopril—SLC15A2—seminal vesicle—urinary bladder cancer	0.00331	0.0319	CbGeAlD
Perindopril—ACE—epithelium—urinary bladder cancer	0.00329	0.0318	CbGeAlD
Perindopril—ACE—smooth muscle tissue—urinary bladder cancer	0.00317	0.0306	CbGeAlD
Perindopril—SLC15A1—vagina—urinary bladder cancer	0.00309	0.0298	CbGeAlD
Perindopril—ACE—renal system—urinary bladder cancer	0.00306	0.0295	CbGeAlD
Perindopril—ACE—urethra—urinary bladder cancer	0.003	0.0289	CbGeAlD
Perindopril—BCHE—seminal vesicle—urinary bladder cancer	0.0028	0.027	CbGeAlD
Perindopril—SLC15A2—renal system—urinary bladder cancer	0.00266	0.0257	CbGeAlD
Perindopril—SLC15A2—urethra—urinary bladder cancer	0.00262	0.0252	CbGeAlD
Perindopril—ACE—female reproductive system—urinary bladder cancer	0.00245	0.0236	CbGeAlD
Perindopril—BCHE—smooth muscle tissue—urinary bladder cancer	0.00234	0.0226	CbGeAlD
Perindopril—SLC15A2—female reproductive system—urinary bladder cancer	0.00213	0.0206	CbGeAlD
Perindopril—SLC15A2—vagina—urinary bladder cancer	0.00193	0.0186	CbGeAlD
Perindopril—BCHE—female reproductive system—urinary bladder cancer	0.00181	0.0174	CbGeAlD
Perindopril—BCHE—vagina—urinary bladder cancer	0.00163	0.0158	CbGeAlD
Perindopril—ABCB1—prostate gland—urinary bladder cancer	0.00158	0.0152	CbGeAlD
Perindopril—ACE—lymph node—urinary bladder cancer	0.00143	0.0138	CbGeAlD
Perindopril—ABCB1—seminal vesicle—urinary bladder cancer	0.00133	0.0129	CbGeAlD
Perindopril—SLC15A2—lymph node—urinary bladder cancer	0.00125	0.012	CbGeAlD
Perindopril—ABCB1—epithelium—urinary bladder cancer	0.00116	0.0112	CbGeAlD
Perindopril—ABCB1—renal system—urinary bladder cancer	0.00108	0.0104	CbGeAlD
Perindopril—BCHE—lymph node—urinary bladder cancer	0.00106	0.0102	CbGeAlD
Perindopril—ABCB1—urethra—urinary bladder cancer	0.00106	0.0102	CbGeAlD
Perindopril—ABCB1—female reproductive system—urinary bladder cancer	0.000861	0.00831	CbGeAlD
Perindopril—ABCB1—vagina—urinary bladder cancer	0.000779	0.00751	CbGeAlD
Perindopril—ABCB1—lymph node—urinary bladder cancer	0.000504	0.00486	CbGeAlD
Perindopril—Hepatitis—Epirubicin—urinary bladder cancer	0.00022	0.000586	CcSEcCtD
Perindopril—Eye disorder—Methotrexate—urinary bladder cancer	0.00022	0.000585	CcSEcCtD
Perindopril—Diarrhoea—Fluorouracil—urinary bladder cancer	0.00022	0.000585	CcSEcCtD
Perindopril—Tinnitus—Methotrexate—urinary bladder cancer	0.000219	0.000584	CcSEcCtD
Perindopril—Asthenia—Cisplatin—urinary bladder cancer	0.000218	0.000582	CcSEcCtD
Perindopril—Pharyngitis—Epirubicin—urinary bladder cancer	0.000218	0.000581	CcSEcCtD
Perindopril—Cardiac disorder—Methotrexate—urinary bladder cancer	0.000218	0.000581	CcSEcCtD
Perindopril—Sweating—Doxorubicin—urinary bladder cancer	0.000217	0.000579	CcSEcCtD
Perindopril—Urinary tract disorder—Epirubicin—urinary bladder cancer	0.000217	0.000579	CcSEcCtD
Perindopril—Oedema peripheral—Epirubicin—urinary bladder cancer	0.000217	0.000577	CcSEcCtD
Perindopril—Haematuria—Doxorubicin—urinary bladder cancer	0.000216	0.000576	CcSEcCtD
Perindopril—Urethral disorder—Epirubicin—urinary bladder cancer	0.000216	0.000574	CcSEcCtD
