nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketorolac—Hypovolaemia—Clomifene—azoospermia	0.0808	0.0808	CcSEcCtD
Ketorolac—Retinal haemorrhage—Clomifene—azoospermia	0.0769	0.0769	CcSEcCtD
Ketorolac—Foetor hepaticus—Clomifene—azoospermia	0.0442	0.0442	CcSEcCtD
Ketorolac—Liver disorder—Clomifene—azoospermia	0.0368	0.0368	CcSEcCtD
Ketorolac—Cataract—Clomifene—azoospermia	0.0263	0.0263	CcSEcCtD
Ketorolac—Pulmonary embolism—Clomifene—azoospermia	0.0251	0.0251	CcSEcCtD
Ketorolac—Hepatocellular injury—Clomifene—azoospermia	0.0251	0.0251	CcSEcCtD
Ketorolac—Photophobia—Clomifene—azoospermia	0.0235	0.0235	CcSEcCtD
Ketorolac—Lightheadedness—Clomifene—azoospermia	0.0224	0.0224	CcSEcCtD
Ketorolac—Mental disability—Clomifene—azoospermia	0.0217	0.0217	CcSEcCtD
Ketorolac—Deafness—Clomifene—azoospermia	0.0203	0.0203	CcSEcCtD
Ketorolac—Eye pain—Clomifene—azoospermia	0.0202	0.0202	CcSEcCtD
Ketorolac—Increased appetite—Clomifene—azoospermia	0.0194	0.0194	CcSEcCtD
Ketorolac—Visual disturbance—Clomifene—azoospermia	0.0192	0.0192	CcSEcCtD
Ketorolac—Diplopia—Clomifene—azoospermia	0.0182	0.0182	CcSEcCtD
Ketorolac—Migraine—Clomifene—azoospermia	0.0179	0.0179	CcSEcCtD
Ketorolac—Psychotic disorder—Clomifene—azoospermia	0.0178	0.0178	CcSEcCtD
Ketorolac—Abdominal distension—Clomifene—azoospermia	0.0158	0.0158	CcSEcCtD
Ketorolac—Pancreatitis—Clomifene—azoospermia	0.0154	0.0154	CcSEcCtD
Ketorolac—Pollakiuria—Clomifene—azoospermia	0.0145	0.0145	CcSEcCtD
Ketorolac—Weight increased—Clomifene—azoospermia	0.0143	0.0143	CcSEcCtD
Ketorolac—Renal failure—Clomifene—azoospermia	0.0138	0.0138	CcSEcCtD
Ketorolac—Jaundice—Clomifene—azoospermia	0.0137	0.0137	CcSEcCtD
Ketorolac—Hepatitis—Clomifene—azoospermia	0.0126	0.0126	CcSEcCtD
Ketorolac—Visual impairment—Clomifene—azoospermia	0.0121	0.0121	CcSEcCtD
Ketorolac—Erythema multiforme—Clomifene—azoospermia	0.0119	0.0119	CcSEcCtD
Ketorolac—Tinnitus—Clomifene—azoospermia	0.0117	0.0117	CcSEcCtD
Ketorolac—Flushing—Clomifene—azoospermia	0.0117	0.0117	CcSEcCtD
Ketorolac—Arrhythmia—Clomifene—azoospermia	0.0112	0.0112	CcSEcCtD
Ketorolac—Alopecia—Clomifene—azoospermia	0.0111	0.0111	CcSEcCtD
Ketorolac—Erythema—Clomifene—azoospermia	0.011	0.011	CcSEcCtD
Ketorolac—Flatulence—Clomifene—azoospermia	0.0108	0.0108	CcSEcCtD
Ketorolac—Tension—Clomifene—azoospermia	0.0108	0.0108	CcSEcCtD
Ketorolac—Nervousness—Clomifene—azoospermia	0.0106	0.0106	CcSEcCtD
Ketorolac—Back pain—Clomifene—azoospermia	0.0106	0.0106	CcSEcCtD
Ketorolac—Vision blurred—Clomifene—azoospermia	0.0103	0.0103	CcSEcCtD
Ketorolac—Vertigo—Clomifene—azoospermia	0.00984	0.00984	CcSEcCtD
Ketorolac—Syncope—Clomifene—azoospermia	0.00982	0.00982	CcSEcCtD
Ketorolac—Palpitations—Clomifene—azoospermia	0.00968	0.00968	CcSEcCtD
Ketorolac—Loss of consciousness—Clomifene—azoospermia	0.00963	0.00963	CcSEcCtD
Ketorolac—Convulsion—Clomifene—azoospermia	0.00949	0.00949	CcSEcCtD
Ketorolac—Hypertension—Clomifene—azoospermia	0.00946	0.00946	CcSEcCtD
Ketorolac—Chest pain—Clomifene—azoospermia	0.00933	0.00933	CcSEcCtD
Ketorolac—Myalgia—Clomifene—azoospermia	0.00933	0.00933	CcSEcCtD
Ketorolac—Arthralgia—Clomifene—azoospermia	0.00933	0.00933	CcSEcCtD
Ketorolac—Anxiety—Clomifene—azoospermia	0.00929	0.00929	CcSEcCtD
Ketorolac—Oedema—Clomifene—azoospermia	0.00894	0.00894	CcSEcCtD
Ketorolac—Shock—Clomifene—azoospermia	0.0088	0.0088	CcSEcCtD
Ketorolac—Tachycardia—Clomifene—azoospermia	0.00873	0.00873	CcSEcCtD
Ketorolac—Musculoskeletal discomfort—Clomifene—azoospermia	0.00815	0.00815	CcSEcCtD
Ketorolac—Insomnia—Clomifene—azoospermia	0.00809	0.00809	CcSEcCtD
Ketorolac—Paraesthesia—Clomifene—azoospermia	0.00803	0.00803	CcSEcCtD
Ketorolac—Dyspnoea—Clomifene—azoospermia	0.00797	0.00797	CcSEcCtD
Ketorolac—Fatigue—Clomifene—azoospermia	0.00771	0.00771	CcSEcCtD
Ketorolac—Pain—Clomifene—azoospermia	0.00765	0.00765	CcSEcCtD
Ketorolac—Constipation—Clomifene—azoospermia	0.00765	0.00765	CcSEcCtD
Ketorolac—Urticaria—Clomifene—azoospermia	0.0071	0.0071	CcSEcCtD
Ketorolac—Body temperature increased—Clomifene—azoospermia	0.00707	0.00707	CcSEcCtD
Ketorolac—Hypersensitivity—Clomifene—azoospermia	0.00659	0.00659	CcSEcCtD
Ketorolac—Asthenia—Clomifene—azoospermia	0.00642	0.00642	CcSEcCtD
Ketorolac—Pruritus—Clomifene—azoospermia	0.00633	0.00633	CcSEcCtD
Ketorolac—Diarrhoea—Clomifene—azoospermia	0.00612	0.00612	CcSEcCtD
Ketorolac—Dizziness—Clomifene—azoospermia	0.00591	0.00591	CcSEcCtD
Ketorolac—Vomiting—Clomifene—azoospermia	0.00569	0.00569	CcSEcCtD
Ketorolac—Rash—Clomifene—azoospermia	0.00564	0.00564	CcSEcCtD
Ketorolac—Dermatitis—Clomifene—azoospermia	0.00563	0.00563	CcSEcCtD
Ketorolac—Headache—Clomifene—azoospermia	0.0056	0.0056	CcSEcCtD
Ketorolac—Nausea—Clomifene—azoospermia	0.00531	0.00531	CcSEcCtD
