nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Alanine—PHYKPL—pancreas—gallbladder cancer	0.0699	0.0699	CbGeAlD
L-Alanine—KYNU—liver—gallbladder cancer	0.0491	0.0491	CbGeAlD
L-Alanine—AGXT—liver—gallbladder cancer	0.0491	0.0491	CbGeAlD
L-Alanine—AARS—pancreas—gallbladder cancer	0.0456	0.0456	CbGeAlD
L-Alanine—PHYKPL—liver—gallbladder cancer	0.0445	0.0445	CbGeAlD
L-Alanine—AGXT2—liver—gallbladder cancer	0.0417	0.0417	CbGeAlD
L-Alanine—NFS1—pancreas—gallbladder cancer	0.0416	0.0416	CbGeAlD
L-Alanine—GPT2—pancreas—gallbladder cancer	0.0405	0.0405	CbGeAlD
L-Alanine—SLC1A4—liver—gallbladder cancer	0.039	0.039	CbGeAlD
L-Alanine—KYNU—lymph node—gallbladder cancer	0.0376	0.0376	CbGeAlD
L-Alanine—AARS2—liver—gallbladder cancer	0.0346	0.0346	CbGeAlD
L-Alanine—PHYKPL—lymph node—gallbladder cancer	0.0341	0.0341	CbGeAlD
L-Alanine—GPT—liver—gallbladder cancer	0.0337	0.0337	CbGeAlD
L-Alanine—SLC7A8—pancreas—gallbladder cancer	0.0325	0.0325	CbGeAlD
L-Alanine—SLC36A1—pancreas—gallbladder cancer	0.0299	0.0299	CbGeAlD
L-Alanine—SLC1A4—lymph node—gallbladder cancer	0.0299	0.0299	CbGeAlD
L-Alanine—ABAT—pancreas—gallbladder cancer	0.0297	0.0297	CbGeAlD
L-Alanine—AARS—liver—gallbladder cancer	0.029	0.029	CbGeAlD
L-Alanine—AARS2—lymph node—gallbladder cancer	0.0265	0.0265	CbGeAlD
L-Alanine—NFS1—liver—gallbladder cancer	0.0265	0.0265	CbGeAlD
L-Alanine—GPT2—liver—gallbladder cancer	0.0258	0.0258	CbGeAlD
L-Alanine—AARS—lymph node—gallbladder cancer	0.0222	0.0222	CbGeAlD
L-Alanine—SLC16A10—epithelium—gallbladder cancer	0.0217	0.0217	CbGeAlD
L-Alanine—SLC7A8—liver—gallbladder cancer	0.0207	0.0207	CbGeAlD
L-Alanine—NFS1—lymph node—gallbladder cancer	0.0203	0.0203	CbGeAlD
L-Alanine—GPT2—lymph node—gallbladder cancer	0.0198	0.0198	CbGeAlD
L-Alanine—SLC36A1—liver—gallbladder cancer	0.019	0.019	CbGeAlD
L-Alanine—ABAT—liver—gallbladder cancer	0.0189	0.0189	CbGeAlD
L-Alanine—SLC7A8—lymph node—gallbladder cancer	0.0159	0.0159	CbGeAlD
L-Alanine—SLC36A1—lymph node—gallbladder cancer	0.0146	0.0146	CbGeAlD
L-Alanine—ABAT—lymph node—gallbladder cancer	0.0145	0.0145	CbGeAlD
L-Alanine—SLC16A10—liver—gallbladder cancer	0.0123	0.0123	CbGeAlD
L-Alanine—SLC16A10—lymph node—gallbladder cancer	0.00941	0.00941	CbGeAlD
