nodes	percent_of_prediction	percent_of_DWPC	metapath
Montelukast—CYSLTR1—hematopoietic system—mediastinal cancer	0.0954	0.0954	CbGeAlD
Montelukast—CYSLTR1—bronchus—mediastinal cancer	0.0859	0.0859	CbGeAlD
Montelukast—CYSLTR1—lymphoid tissue—mediastinal cancer	0.0672	0.0672	CbGeAlD
Montelukast—CYSLTR1—bone marrow—mediastinal cancer	0.0612	0.0612	CbGeAlD
Montelukast—ALOX5—hematopoietic system—mediastinal cancer	0.0578	0.0578	CbGeAlD
Montelukast—CYSLTR1—lung—mediastinal cancer	0.0554	0.0554	CbGeAlD
Montelukast—ALOX5—bronchus—mediastinal cancer	0.052	0.052	CbGeAlD
Montelukast—SLCO2B1—hematopoietic system—mediastinal cancer	0.0445	0.0445	CbGeAlD
Montelukast—ALOX5—lymphoid tissue—mediastinal cancer	0.0407	0.0407	CbGeAlD
Montelukast—CYSLTR1—lymph node—mediastinal cancer	0.0379	0.0379	CbGeAlD
Montelukast—ALOX5—bone marrow—mediastinal cancer	0.037	0.037	CbGeAlD
Montelukast—ALOX5—thyroid gland—mediastinal cancer	0.0369	0.0369	CbGeAlD
Montelukast—ALOX5—lung—mediastinal cancer	0.0335	0.0335	CbGeAlD
Montelukast—CYP2A6—lung—mediastinal cancer	0.0296	0.0296	CbGeAlD
Montelukast—CYP2C8—hematopoietic system—mediastinal cancer	0.0286	0.0286	CbGeAlD
Montelukast—SLCO2B1—thyroid gland—mediastinal cancer	0.0284	0.0284	CbGeAlD
Montelukast—SLCO2B1—lung—mediastinal cancer	0.0258	0.0258	CbGeAlD
Montelukast—CYP2C9—hematopoietic system—mediastinal cancer	0.0254	0.0254	CbGeAlD
Montelukast—PTGS1—hematopoietic system—mediastinal cancer	0.0232	0.0232	CbGeAlD
Montelukast—ALOX5—lymph node—mediastinal cancer	0.0229	0.0229	CbGeAlD
Montelukast—CYP3A4—hematopoietic system—mediastinal cancer	0.0194	0.0194	CbGeAlD
Montelukast—PTGS1—trachea—mediastinal cancer	0.0187	0.0187	CbGeAlD
Montelukast—SLCO2B1—lymph node—mediastinal cancer	0.0177	0.0177	CbGeAlD
Montelukast—PTGS1—cardiac atrium—mediastinal cancer	0.0176	0.0176	CbGeAlD
Montelukast—PTGS1—thyroid gland—mediastinal cancer	0.0148	0.0148	CbGeAlD
Montelukast—PTGS1—lung—mediastinal cancer	0.0135	0.0135	CbGeAlD
Montelukast—PTGS1—lymph node—mediastinal cancer	0.00921	0.00921	CbGeAlD
