nodes	percent_of_prediction	percent_of_DWPC	metapath
Pethidine—OPRK1—alcohol dependence	0.13	0.325	CbGaD
Pethidine—GRIN2B—alcohol dependence	0.11	0.273	CbGaD
Pethidine—GRIN2C—Acamprosate—alcohol dependence	0.0899	0.2	CbGbCtD
Pethidine—GRIN2D—Acamprosate—alcohol dependence	0.0777	0.173	CbGbCtD
Pethidine—OPRM1—alcohol dependence	0.0703	0.175	CbGaD
Pethidine—GRIN1—Acamprosate—alcohol dependence	0.0617	0.137	CbGbCtD
Pethidine—GRIN2A—Acamprosate—alcohol dependence	0.0562	0.125	CbGbCtD
Pethidine—GRIN2B—Acamprosate—alcohol dependence	0.0562	0.125	CbGbCtD
Pethidine—SLC6A3—alcohol dependence	0.0518	0.129	CbGaD
Pethidine—SLC6A4—alcohol dependence	0.0387	0.0966	CbGaD
Pethidine—OPRK1—Naltrexone—alcohol dependence	0.0269	0.0598	CbGbCtD
Pethidine—OPRM1—Naltrexone—alcohol dependence	0.0237	0.0526	CbGbCtD
Pethidine—SLC6A3—Citalopram—alcohol dependence	0.0148	0.033	CbGbCtD
Pethidine—SLC6A4—Citalopram—alcohol dependence	0.013	0.0288	CbGbCtD
Pethidine—SLC6A2—Citalopram—alcohol dependence	0.0109	0.0241	CbGbCtD
Pethidine—CYP2B6—Citalopram—alcohol dependence	0.00674	0.015	CbGbCtD
Pethidine—CYP2C19—Citalopram—alcohol dependence	0.00428	0.00951	CbGbCtD
Pethidine—CYP2D6—Citalopram—alcohol dependence	0.00326	0.00723	CbGbCtD
Pethidine—CYP3A4—Disulfiram—alcohol dependence	0.00291	0.00645	CbGbCtD
Pethidine—CYP3A4—Citalopram—alcohol dependence	0.00207	0.0046	CbGbCtD
Pethidine—ORM1—bile—alcohol dependence	0.00188	0.0483	CbGeAlD
Pethidine—SLC6A2—locus ceruleus—alcohol dependence	0.00178	0.0456	CbGeAlD
Pethidine—GRIN2C—nerve—alcohol dependence	0.00173	0.0443	CbGeAlD
Pethidine—Withdrawal syndrome—Acamprosate—alcohol dependence	0.00152	0.03	CcSEcCtD
Pethidine—Withdrawal syndrome—Naltrexone—alcohol dependence	0.00144	0.0284	CcSEcCtD
Pethidine—GRIN2B—nerve—alcohol dependence	0.00136	0.035	CbGeAlD
Pethidine—Induration—Naltrexone—alcohol dependence	0.00135	0.0266	CcSEcCtD
Pethidine—ORM1—saliva—alcohol dependence	0.00123	0.0315	CbGeAlD
Pethidine—GRIN2A—nerve—alcohol dependence	0.00119	0.0306	CbGeAlD
Pethidine—Hypomania—Citalopram—alcohol dependence	0.00114	0.0225	CcSEcCtD
Pethidine—SLC6A2—autonomic nervous system—alcohol dependence	0.000944	0.0242	CbGeAlD
Pethidine—Paranoia—Acamprosate—alcohol dependence	0.000934	0.0184	CcSEcCtD
Pethidine—Psychotic disorder—Disulfiram—alcohol dependence	0.000916	0.0181	CcSEcCtD
Pethidine—Withdrawal syndrome—Citalopram—alcohol dependence	0.000914	0.018	CcSEcCtD
Pethidine—Cold sweat—Citalopram—alcohol dependence	0.000898	0.0177	CcSEcCtD
Pethidine—Paranoia—Naltrexone—alcohol dependence	0.000884	0.0174	CcSEcCtD
Pethidine—GRIN2C—brainstem—alcohol dependence	0.000741	0.019	CbGeAlD
Pethidine—Injection site pain—Naltrexone—alcohol dependence	0.000738	0.0145	CcSEcCtD
Pethidine—OPRM1—nerve—alcohol dependence	0.000725	0.0186	CbGeAlD
Pethidine—Drowsiness—Disulfiram—alcohol dependence	0.000723	0.0143	CcSEcCtD
Pethidine—GRIN2C—forebrain—alcohol dependence	0.000715	0.0183	CbGeAlD
Pethidine—Delirium—Naltrexone—alcohol dependence	0.0007	0.0138	CcSEcCtD
Pethidine—GRIN2D—brainstem—alcohol dependence	0.000689	0.0177	CbGeAlD
Pethidine—GRIN2D—forebrain—alcohol dependence	0.000665	0.0171	CbGeAlD
Pethidine—GRIN2C—adrenal cortex—alcohol dependence	0.000663	0.017	CbGeAlD
Pethidine—SLC6A3—nerve—alcohol dependence	0.000658	0.0169	CbGeAlD
Pethidine—Muscle twitching—Acamprosate—alcohol dependence	0.000648	0.0128	CcSEcCtD
Pethidine—Myoclonus—Citalopram—alcohol dependence	0.000634	0.0125	CcSEcCtD
Pethidine—GRIN1—brainstem—alcohol dependence	0.000614	0.0157	CbGeAlD
Pethidine—Muscle twitching—Naltrexone—alcohol dependence	0.000613	0.0121	CcSEcCtD
Pethidine—Ketobemidone—OPRK1—alcohol dependence	0.000606	0.164	CrCbGaD
Pethidine—GRIN1—forebrain—alcohol dependence	0.000593	0.0152	CbGeAlD
Pethidine—GRIN2B—brainstem—alcohol dependence	0.000586	0.015	CbGeAlD
Pethidine—GRIN2B—forebrain—alcohol dependence	0.000566	0.0145	CbGeAlD
Pethidine—Paranoia—Citalopram—alcohol dependence	0.00056	0.011	CcSEcCtD
Pethidine—Hyperkinesia—Acamprosate—alcohol dependence	0.000555	0.0109	CcSEcCtD
Pethidine—Paralysis—Citalopram—alcohol dependence	0.000549	0.0108	CcSEcCtD
Pethidine—Phlebitis—Acamprosate—alcohol dependence	0.000536	0.0106	CcSEcCtD
Pethidine—SLC6A2—nerve—alcohol dependence	0.000531	0.0136	CbGeAlD
Pethidine—Hyperkinesia—Naltrexone—alcohol dependence	0.000525	0.0104	CcSEcCtD
Pethidine—Euphoric mood—Naltrexone—alcohol dependence	0.000517	0.0102	CcSEcCtD
Pethidine—Remifentanil—OPRK1—alcohol dependence	0.000516	0.139	CrCbGaD
Pethidine—GRIN2A—brainstem—alcohol dependence	0.000512	0.0131	CbGeAlD
Pethidine—Phlebitis—Naltrexone—alcohol dependence	0.000507	0.01	CcSEcCtD
Pethidine—Libido decreased—Acamprosate—alcohol dependence	0.000498	0.00982	CcSEcCtD
Pethidine—GRIN2A—forebrain—alcohol dependence	0.000494	0.0127	CbGeAlD
Pethidine—Disorientation—Naltrexone—alcohol dependence	0.000489	0.00963	CcSEcCtD
Pethidine—Mydriasis—Citalopram—alcohol dependence	0.000478	0.00943	CcSEcCtD
Pethidine—Libido decreased—Naltrexone—alcohol dependence	0.000471	0.00929	CcSEcCtD
Pethidine—Pallor—Citalopram—alcohol dependence	0.00046	0.00907	CcSEcCtD
Pethidine—Disturbance in sexual arousal—Acamprosate—alcohol dependence	0.000458	0.00904	CcSEcCtD
Pethidine—Psychotic disorder—Acamprosate—alcohol dependence	0.000451	0.0089	CcSEcCtD
