nodes	percent_of_prediction	percent_of_DWPC	metapath
Colestipol—Spermine—CA5A—glaucoma	0.04	1	CrCbGaD
Colestipol—Tachycardia—Brimonidine—glaucoma	0.00198	0.00206	CcSEcCtD
Colestipol—Gastrointestinal disorder—Bimatoprost—glaucoma	0.00197	0.00206	CcSEcCtD
Colestipol—Unspecified disorder of skin and subcutaneous tissue—Brinzolamide—glaucoma	0.00197	0.00205	CcSEcCtD
Colestipol—Skin disorder—Brimonidine—glaucoma	0.00197	0.00205	CcSEcCtD
Colestipol—Nausea—Diclofenamide—glaucoma	0.00197	0.00205	CcSEcCtD
Colestipol—Pain—Bimatoprost—glaucoma	0.00196	0.00204	CcSEcCtD
Colestipol—Dizziness—Latanoprost—glaucoma	0.00195	0.00203	CcSEcCtD
Colestipol—Vomiting—Methazolamide—glaucoma	0.00194	0.00202	CcSEcCtD
Colestipol—Gastrointestinal pain—Apraclonidine—glaucoma	0.00193	0.00201	CcSEcCtD
Colestipol—Rash—Methazolamide—glaucoma	0.00192	0.002	CcSEcCtD
Colestipol—Dermatitis—Methazolamide—glaucoma	0.00192	0.002	CcSEcCtD
Colestipol—Nausea—Carbachol—glaucoma	0.00192	0.002	CcSEcCtD
Colestipol—Headache—Methazolamide—glaucoma	0.00191	0.00199	CcSEcCtD
Colestipol—Cardiac disorder—Clonidine—glaucoma	0.00191	0.00199	CcSEcCtD
Colestipol—Arthralgia—Pilocarpine—glaucoma	0.00191	0.00199	CcSEcCtD
Colestipol—Chest pain—Pilocarpine—glaucoma	0.00191	0.00199	CcSEcCtD
Colestipol—Anxiety—Pilocarpine—glaucoma	0.0019	0.00198	CcSEcCtD
Colestipol—Nausea—Levobunolol—glaucoma	0.00189	0.00197	CcSEcCtD
Colestipol—Nervous system disorder—Travoprost—glaucoma	0.00189	0.00197	CcSEcCtD
Colestipol—Tachycardia—Travoprost—glaucoma	0.00188	0.00196	CcSEcCtD
Colestipol—Somnolence—Acetazolamide—glaucoma	0.00188	0.00195	CcSEcCtD
Colestipol—Skin disorder—Travoprost—glaucoma	0.00187	0.00195	CcSEcCtD
Colestipol—Abdominal pain—Apraclonidine—glaucoma	0.00186	0.00194	CcSEcCtD
Colestipol—Nervous system disorder—Brinzolamide—glaucoma	0.00186	0.00194	CcSEcCtD
Colestipol—Rash—Latanoprost—glaucoma	0.00186	0.00194	CcSEcCtD
Colestipol—Dermatitis—Latanoprost—glaucoma	0.00186	0.00194	CcSEcCtD
Colestipol—Dyspepsia—Acetazolamide—glaucoma	0.00186	0.00193	CcSEcCtD
Colestipol—Tachycardia—Brinzolamide—glaucoma	0.00186	0.00193	CcSEcCtD
Colestipol—Mediastinal disorder—Clonidine—glaucoma	0.00185	0.00193	CcSEcCtD
Colestipol—Headache—Latanoprost—glaucoma	0.00185	0.00193	CcSEcCtD
Colestipol—Skin disorder—Brinzolamide—glaucoma	0.00185	0.00192	CcSEcCtD
Colestipol—Musculoskeletal discomfort—Brimonidine—glaucoma	0.00184	0.00192	CcSEcCtD
Colestipol—Anorexia—Dorzolamide—glaucoma	0.00184	0.00192	CcSEcCtD
Colestipol—Decreased appetite—Acetazolamide—glaucoma	0.00183	0.00191	CcSEcCtD
Colestipol—Insomnia—Brimonidine—glaucoma	0.00183	0.00191	CcSEcCtD
Colestipol—Gastrointestinal disorder—Acetazolamide—glaucoma	0.00182	0.0019	CcSEcCtD
Colestipol—Fatigue—Acetazolamide—glaucoma	0.00182	0.00189	CcSEcCtD
Colestipol—Nausea—Methazolamide—glaucoma	0.00181	0.00189	CcSEcCtD
Colestipol—Dyspnoea—Brimonidine—glaucoma	0.00181	0.00188	CcSEcCtD
Colestipol—Somnolence—Brimonidine—glaucoma	0.0018	0.00188	CcSEcCtD
Colestipol—Mental disorder—Clonidine—glaucoma	0.0018	0.00187	CcSEcCtD
Colestipol—Tachycardia—Pilocarpine—glaucoma	0.00178	0.00186	CcSEcCtD
Colestipol—Dyspepsia—Brimonidine—glaucoma	0.00178	0.00186	CcSEcCtD
Colestipol—Angina pectoris—Timolol—glaucoma	0.00178	0.00185	CcSEcCtD
Colestipol—Musculoskeletal discomfort—Dorzolamide—glaucoma	0.00176	0.00184	CcSEcCtD
Colestipol—Musculoskeletal discomfort—Travoprost—glaucoma	0.00175	0.00183	CcSEcCtD
Colestipol—Insomnia—Dorzolamide—glaucoma	0.00175	0.00182	CcSEcCtD
Colestipol—Gastrointestinal disorder—Brimonidine—glaucoma	0.00175	0.00182	CcSEcCtD
Colestipol—Fatigue—Brimonidine—glaucoma	0.00175	0.00182	CcSEcCtD
Colestipol—Anorexia—Pilocarpine—glaucoma	0.00174	0.00181	CcSEcCtD
Colestipol—Hypersensitivity—Apraclonidine—glaucoma	0.00174	0.00181	CcSEcCtD
