nodes	percent_of_prediction	percent_of_DWPC	metapath
Sunitinib—RPS6KB1—dilated cardiomyopathy	0.494	1	CbGaD
Sunitinib—ABCC2—Spironolactone—dilated cardiomyopathy	0.0367	0.42	CbGbCtD
Sunitinib—ABCC2—Furosemide—dilated cardiomyopathy	0.0251	0.287	CbGbCtD
Sunitinib—ABCB1—Lisinopril—dilated cardiomyopathy	0.0136	0.156	CbGbCtD
Sunitinib—ABCB1—Spironolactone—dilated cardiomyopathy	0.012	0.137	CbGbCtD
Sunitinib—Unspecified visual loss—Lisinopril—dilated cardiomyopathy	0.00246	0.0343	CcSEcCtD
Sunitinib—Procainamide—SCN5A—dilated cardiomyopathy	0.00208	0.635	CrCbGaD
Sunitinib—Infarction—Lisinopril—dilated cardiomyopathy	0.00194	0.027	CcSEcCtD
Sunitinib—Skin infection—Lisinopril—dilated cardiomyopathy	0.00178	0.0248	CcSEcCtD
Sunitinib—TLK2—Progesterone—Spironolactone—dilated cardiomyopathy	0.00173	0.531	CbGdCrCtD
Sunitinib—Rash erythematous—Spironolactone—dilated cardiomyopathy	0.00172	0.0239	CcSEcCtD
Sunitinib—MYLK2—heart—dilated cardiomyopathy	0.00153	0.0112	CbGeAlD
Sunitinib—MYLK3—cardiac ventricle—dilated cardiomyopathy	0.00146	0.0107	CbGeAlD
Sunitinib—Flank pain—Lisinopril—dilated cardiomyopathy	0.00134	0.0186	CcSEcCtD
Sunitinib—Hyperkalaemia—Spironolactone—dilated cardiomyopathy	0.0013	0.018	CcSEcCtD
Sunitinib—PRKAA2—cardiac ventricle—dilated cardiomyopathy	0.00123	0.00897	CbGeAlD
Sunitinib—Procainamide—SLC22A5—dilated cardiomyopathy	0.0012	0.365	CrCbGaD
Sunitinib—MAP4K4—Testosterone Propionate—Spironolactone—dilated cardiomyopathy	0.00119	0.366	CbGdCrCtD
Sunitinib—PRKAA2—myocardium—dilated cardiomyopathy	0.00115	0.00844	CbGeAlD
Sunitinib—STK17A—cardiac ventricle—dilated cardiomyopathy	0.00109	0.00796	CbGeAlD
Sunitinib—Transient ischaemic attack—Lisinopril—dilated cardiomyopathy	0.00107	0.0148	CcSEcCtD
Sunitinib—GRK4—heart—dilated cardiomyopathy	0.00106	0.00777	CbGeAlD
Sunitinib—LATS2—cardiac ventricle—dilated cardiomyopathy	0.00106	0.00773	CbGeAlD
Sunitinib—Renal failure acute—Spironolactone—dilated cardiomyopathy	0.00104	0.0144	CcSEcCtD
Sunitinib—Thrombosis—Furosemide—dilated cardiomyopathy	0.00101	0.0141	CcSEcCtD
Sunitinib—Blister—Furosemide—dilated cardiomyopathy	0.000995	0.0138	CcSEcCtD
Sunitinib—LATS2—myocardium—dilated cardiomyopathy	0.000995	0.00727	CbGeAlD
Sunitinib—TLK2—heart—dilated cardiomyopathy	0.000988	0.00723	CbGeAlD
Sunitinib—RPS6KA5—myocardium—dilated cardiomyopathy	0.000981	0.00718	CbGeAlD
Sunitinib—Blindness—Lisinopril—dilated cardiomyopathy	0.000972	0.0135	CcSEcCtD
Sunitinib—MYLK3—heart—dilated cardiomyopathy	0.000957	0.007	CbGeAlD
Sunitinib—BRD4—cardiac ventricle—dilated cardiomyopathy	0.000939	0.00687	CbGeAlD
Sunitinib—TNIK—cardiac ventricle—dilated cardiomyopathy	0.000912	0.00667	CbGeAlD
Sunitinib—ICK—cardiac ventricle—dilated cardiomyopathy	0.000895	0.00655	CbGeAlD
Sunitinib—BRD4—myocardium—dilated cardiomyopathy	0.000884	0.00646	CbGeAlD
Sunitinib—RIOK1—myocardium—dilated cardiomyopathy	0.000875	0.0064	CbGeAlD
Sunitinib—NUAK1—cardiac ventricle—dilated cardiomyopathy	0.000865	0.00632	CbGeAlD
Sunitinib—Toxic epidermal necrolysis—Spironolactone—dilated cardiomyopathy	0.000862	0.012	CcSEcCtD
Sunitinib—TNIK—myocardium—dilated cardiomyopathy	0.000858	0.00627	CbGeAlD
Sunitinib—SNRK—cardiac ventricle—dilated cardiomyopathy	0.000857	0.00627	CbGeAlD
Sunitinib—OXSR1—cardiac ventricle—dilated cardiomyopathy	0.000857	0.00627	CbGeAlD
Sunitinib—INSR—cardiac ventricle—dilated cardiomyopathy	0.000857	0.00627	CbGeAlD
Sunitinib—SGK3—myocardium—dilated cardiomyopathy	0.00085	0.00621	CbGeAlD
Sunitinib—RPS6KA2—cardiac ventricle—dilated cardiomyopathy	0.000844	0.00617	CbGeAlD
Sunitinib—STK38—cardiac ventricle—dilated cardiomyopathy	0.000844	0.00617	CbGeAlD
Sunitinib—CSNK1G2—cardiac ventricle—dilated cardiomyopathy	0.000831	0.00608	CbGeAlD
Sunitinib—PKN1—cardiac ventricle—dilated cardiomyopathy	0.000831	0.00608	CbGeAlD
Sunitinib—PRPF4—cardiac ventricle—dilated cardiomyopathy	0.000819	0.00599	CbGeAlD
Sunitinib—MYLK3—cardiac atrium—dilated cardiomyopathy	0.000819	0.00599	CbGeAlD
Sunitinib—NUAK1—myocardium—dilated cardiomyopathy	0.000813	0.00595	CbGeAlD
Sunitinib—PRPF4B—cardiac ventricle—dilated cardiomyopathy	0.000807	0.0059	CbGeAlD
Sunitinib—INSR—myocardium—dilated cardiomyopathy	0.000807	0.0059	CbGeAlD
Sunitinib—OXSR1—myocardium—dilated cardiomyopathy	0.000807	0.0059	CbGeAlD
Sunitinib—SNRK—myocardium—dilated cardiomyopathy	0.000807	0.0059	CbGeAlD
Sunitinib—PIP4K2B—heart—dilated cardiomyopathy	0.000806	0.00589	CbGeAlD
Sunitinib—ERN1—heart—dilated cardiomyopathy	0.000806	0.00589	CbGeAlD
Sunitinib—PRKAA2—heart—dilated cardiomyopathy	0.000806	0.00589	CbGeAlD
Sunitinib—STK39—cardiac ventricle—dilated cardiomyopathy	0.000796	0.00582	CbGeAlD
Sunitinib—STK38—myocardium—dilated cardiomyopathy	0.000794	0.0058	CbGeAlD
Sunitinib—RPS6KA2—myocardium—dilated cardiomyopathy	0.000794	0.0058	CbGeAlD
Sunitinib—CSNK2A1—cardiac ventricle—dilated cardiomyopathy	0.000786	0.00574	CbGeAlD
Sunitinib—Hypocalcaemia—Furosemide—dilated cardiomyopathy	0.000783	0.0109	CcSEcCtD
Sunitinib—STK17B—heart—dilated cardiomyopathy	0.000775	0.00567	CbGeAlD
Sunitinib—MYLK—cardiac ventricle—dilated cardiomyopathy	0.000775	0.00567	CbGeAlD
Sunitinib—Hyperuricaemia—Furosemide—dilated cardiomyopathy	0.000773	0.0108	CcSEcCtD
Sunitinib—PRPF4—myocardium—dilated cardiomyopathy	0.00077	0.00563	CbGeAlD
Sunitinib—PRPF4B—myocardium—dilated cardiomyopathy	0.000759	0.00555	CbGeAlD
Sunitinib—STK39—myocardium—dilated cardiomyopathy	0.000749	0.00548	CbGeAlD
Sunitinib—CSNK2A1—myocardium—dilated cardiomyopathy	0.000739	0.0054	CbGeAlD
Sunitinib—DAPK2—cardiac ventricle—dilated cardiomyopathy	0.000735	0.00538	CbGeAlD
Sunitinib—Stevens-Johnson syndrome—Spironolactone—dilated cardiomyopathy	0.000731	0.0102	CcSEcCtD
Sunitinib—Blood uric acid increased—Furosemide—dilated cardiomyopathy	0.00073	0.0102	CcSEcCtD
Sunitinib—MYLK—myocardium—dilated cardiomyopathy	0.000729	0.00533	CbGeAlD
Sunitinib—Haemoptysis—Lisinopril—dilated cardiomyopathy	0.000727	0.0101	CcSEcCtD
Sunitinib—Renal failure—Spironolactone—dilated cardiomyopathy	0.000725	0.0101	CcSEcCtD
Sunitinib—HIPK3—cardiac ventricle—dilated cardiomyopathy	0.000719	0.00526	CbGeAlD
Sunitinib—STK17A—heart—dilated cardiomyopathy	0.000715	0.00522	CbGeAlD
Sunitinib—RIOK2—cardiac ventricle—dilated cardiomyopathy	0.000712	0.00521	CbGeAlD
Sunitinib—CDK14—heart—dilated cardiomyopathy	0.000704	0.00515	CbGeAlD
Sunitinib—Pleural effusion—Lisinopril—dilated cardiomyopathy	0.000703	0.00977	CcSEcCtD
Sunitinib—CDK16—heart—dilated cardiomyopathy	0.000694	0.00508	CbGeAlD
Sunitinib—LATS2—heart—dilated cardiomyopathy	0.000694	0.00508	CbGeAlD
Sunitinib—DAPK2—myocardium—dilated cardiomyopathy	0.000691	0.00506	CbGeAlD
Sunitinib—DAPK3—cardiac ventricle—dilated cardiomyopathy	0.000691	0.00505	CbGeAlD
Sunitinib—PRKAA2—cardiac atrium—dilated cardiomyopathy	0.000689	0.00504	CbGeAlD
Sunitinib—STK33—heart—dilated cardiomyopathy	0.000685	0.00501	CbGeAlD
Sunitinib—RPS6KA5—heart—dilated cardiomyopathy	0.000685	0.00501	CbGeAlD
Sunitinib—HIPK3—myocardium—dilated cardiomyopathy	0.000677	0.00495	CbGeAlD
Sunitinib—RIOK2—myocardium—dilated cardiomyopathy	0.00067	0.0049	CbGeAlD
Sunitinib—CLK4—heart—dilated cardiomyopathy	0.000659	0.00482	CbGeAlD
Sunitinib—DAPK3—myocardium—dilated cardiomyopathy	0.00065	0.00475	CbGeAlD
Sunitinib—Endocrine disorder—Lisinopril—dilated cardiomyopathy	0.000649	0.00903	CcSEcCtD
Sunitinib—PHKG1—heart—dilated cardiomyopathy	0.000637	0.00466	CbGeAlD
Sunitinib—DAPK1—heart—dilated cardiomyopathy	0.000637	0.00466	CbGeAlD
Sunitinib—Erythema multiforme—Spironolactone—dilated cardiomyopathy	0.000626	0.0087	CcSEcCtD
Sunitinib—MAP4K4—cardiac ventricle—dilated cardiomyopathy	0.00062	0.00454	CbGeAlD
Sunitinib—STK11—heart—dilated cardiomyopathy	0.000617	0.00451	CbGeAlD
Sunitinib—BRD4—heart—dilated cardiomyopathy	0.000617	0.00451	CbGeAlD
Sunitinib—Proteinuria—Lisinopril—dilated cardiomyopathy	0.000612	0.00852	CcSEcCtD
Sunitinib—RPS6KA1—heart—dilated cardiomyopathy	0.000611	0.00446	CbGeAlD
Sunitinib—RIOK1—heart—dilated cardiomyopathy	0.000611	0.00446	CbGeAlD
Sunitinib—DYRK1A—myocardium—dilated cardiomyopathy	0.000609	0.00445	CbGeAlD
Sunitinib—Protein urine present—Lisinopril—dilated cardiomyopathy	0.000604	0.0084	CcSEcCtD
Sunitinib—RPS6KA3—cardiac ventricle—dilated cardiomyopathy	0.000603	0.00441	CbGeAlD
Sunitinib—CDK14—cardiac atrium—dilated cardiomyopathy	0.000602	0.0044	CbGeAlD
Sunitinib—TNIK—heart—dilated cardiomyopathy	0.000599	0.00438	CbGeAlD
Sunitinib—MARK2—heart—dilated cardiomyopathy	0.000599	0.00438	CbGeAlD
Sunitinib—Viral infection—Lisinopril—dilated cardiomyopathy	0.000596	0.00829	CcSEcCtD
Sunitinib—LATS2—cardiac atrium—dilated cardiomyopathy	0.000594	0.00434	CbGeAlD
Sunitinib—SGK3—heart—dilated cardiomyopathy	0.000593	0.00434	CbGeAlD
Sunitinib—Oropharyngeal pain—Lisinopril—dilated cardiomyopathy	0.000592	0.00823	CcSEcCtD
Sunitinib—CSNK1A1—cardiac ventricle—dilated cardiomyopathy	0.000591	0.00432	CbGeAlD
Sunitinib—ICK—heart—dilated cardiomyopathy	0.000588	0.0043	CbGeAlD
Sunitinib—CLK1—cardiac ventricle—dilated cardiomyopathy	0.000588	0.0043	CbGeAlD
Sunitinib—RPS6KA5—cardiac atrium—dilated cardiomyopathy	0.000586	0.00428	CbGeAlD
Sunitinib—Alopecia—Spironolactone—dilated cardiomyopathy	0.000585	0.00814	CcSEcCtD
Sunitinib—MAP4K4—myocardium—dilated cardiomyopathy	0.000584	0.00427	CbGeAlD
Sunitinib—NUAK1—heart—dilated cardiomyopathy	0.000568	0.00415	CbGeAlD
Sunitinib—RPS6KA3—myocardium—dilated cardiomyopathy	0.000567	0.00415	CbGeAlD
Sunitinib—Creatinine increased—Lisinopril—dilated cardiomyopathy	0.000565	0.00786	CcSEcCtD
Sunitinib—INSR—heart—dilated cardiomyopathy	0.000563	0.00412	CbGeAlD
Sunitinib—SNRK—heart—dilated cardiomyopathy	0.000563	0.00412	CbGeAlD
Sunitinib—OXSR1—heart—dilated cardiomyopathy	0.000563	0.00412	CbGeAlD
Sunitinib—CSNK1A1—myocardium—dilated cardiomyopathy	0.000556	0.00407	CbGeAlD
Sunitinib—RPS6KA2—heart—dilated cardiomyopathy	0.000554	0.00405	CbGeAlD
Sunitinib—STK38—heart—dilated cardiomyopathy	0.000554	0.00405	CbGeAlD
Sunitinib—Muscle spasms—Spironolactone—dilated cardiomyopathy	0.000554	0.00771	CcSEcCtD
Sunitinib—CLK1—myocardium—dilated cardiomyopathy	0.000553	0.00404	CbGeAlD
Sunitinib—AURKC—heart—dilated cardiomyopathy	0.00055	0.00402	CbGeAlD
Sunitinib—CSNK1E—cardiac ventricle—dilated cardiomyopathy	0.000548	0.00401	CbGeAlD
Sunitinib—PKN1—heart—dilated cardiomyopathy	0.000546	0.00399	CbGeAlD
Sunitinib—CSNK1G2—heart—dilated cardiomyopathy	0.000546	0.00399	CbGeAlD
Sunitinib—Dermatitis bullous—Furosemide—dilated cardiomyopathy	0.000545	0.00758	CcSEcCtD
Sunitinib—Musculoskeletal pain—Lisinopril—dilated cardiomyopathy	0.000545	0.00757	CcSEcCtD
Sunitinib—Pulmonary embolism—Lisinopril—dilated cardiomyopathy	0.000538	0.00748	CcSEcCtD
Sunitinib—PRPF4—heart—dilated cardiomyopathy	0.000538	0.00393	CbGeAlD
Sunitinib—PRPF4B—heart—dilated cardiomyopathy	0.00053	0.00387	CbGeAlD
Sunitinib—Hyperkalaemia—Lisinopril—dilated cardiomyopathy	0.000529	0.00735	CcSEcCtD
Sunitinib—ULK3—cardiac ventricle—dilated cardiomyopathy	0.000528	0.00386	CbGeAlD
Sunitinib—MAP2K2—cardiac ventricle—dilated cardiomyopathy	0.000528	0.00386	CbGeAlD
Sunitinib—Hyponatraemia—Furosemide—dilated cardiomyopathy	0.000523	0.00727	CcSEcCtD
Sunitinib—STK39—heart—dilated cardiomyopathy	0.000523	0.00382	CbGeAlD
Sunitinib—Influenza like illness—Lisinopril—dilated cardiomyopathy	0.000523	0.00727	CcSEcCtD
Sunitinib—RIOK1—cardiac atrium—dilated cardiomyopathy	0.000522	0.00382	CbGeAlD
Sunitinib—MAP3K7—cardiac ventricle—dilated cardiomyopathy	0.000519	0.00379	CbGeAlD
Sunitinib—Leukopenia—Spironolactone—dilated cardiomyopathy	0.000516	0.00717	CcSEcCtD
Sunitinib—CSNK2A1—heart—dilated cardiomyopathy	0.000516	0.00377	CbGeAlD
Sunitinib—FGFR1—myocardium—dilated cardiomyopathy	0.000516	0.00377	CbGeAlD
Sunitinib—TBK1—cardiac ventricle—dilated cardiomyopathy	0.000513	0.00375	CbGeAlD
Sunitinib—TYK2—cardiac ventricle—dilated cardiomyopathy	0.00051	0.00373	CbGeAlD
Sunitinib—MYLK—heart—dilated cardiomyopathy	0.000509	0.00372	CbGeAlD
Sunitinib—IRAK1—cardiac ventricle—dilated cardiomyopathy	0.000503	0.00368	CbGeAlD
Sunitinib—ICK—cardiac atrium—dilated cardiomyopathy	0.000503	0.00368	CbGeAlD
Sunitinib—STK4—heart—dilated cardiomyopathy	0.0005	0.00365	CbGeAlD
Sunitinib—MAP2K2—myocardium—dilated cardiomyopathy	0.000496	0.00363	CbGeAlD
Sunitinib—ULK3—myocardium—dilated cardiomyopathy	0.000496	0.00363	CbGeAlD
Sunitinib—RPS6KB1—cardiac ventricle—dilated cardiomyopathy	0.000493	0.00361	CbGeAlD
Sunitinib—PHKG2—heart—dilated cardiomyopathy	0.000491	0.00359	CbGeAlD
