nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxyzine—CYP2D6—Hydroxyurea—psoriasis	0.311	0.441	CbGbCtD
Hydroxyzine—CYP2D6—Cholecalciferol—psoriasis	0.189	0.267	CbGbCtD
Hydroxyzine—CYP2D6—Cyclosporine—psoriasis	0.124	0.176	CbGbCtD
Hydroxyzine—CYP2D6—Dexamethasone—psoriasis	0.0816	0.116	CbGbCtD
Hydroxyzine—Hypersensitivity—Calcipotriol—psoriasis	0.00737	0.025	CcSEcCtD
Hydroxyzine—Rash—Calcipotriol—psoriasis	0.00631	0.0214	CcSEcCtD
Hydroxyzine—Dermatitis—Calcipotriol—psoriasis	0.0063	0.0214	CcSEcCtD
Hydroxyzine—Drowsiness—Calcitriol—psoriasis	0.00622	0.0211	CcSEcCtD
Hydroxyzine—Rash—Tazarotene—psoriasis	0.00465	0.0158	CcSEcCtD
Hydroxyzine—Dermatitis—Tazarotene—psoriasis	0.00465	0.0158	CcSEcCtD
Hydroxyzine—Hypersensitivity—Clobetasol propionate—psoriasis	0.00461	0.0156	CcSEcCtD
Hydroxyzine—Urticaria—Beclomethasone—psoriasis	0.00452	0.0154	CcSEcCtD
Hydroxyzine—Drowsiness—Hydroxyurea—psoriasis	0.00435	0.0148	CcSEcCtD
Hydroxyzine—Convulsion—Calcitriol—psoriasis	0.00421	0.0143	CcSEcCtD
Hydroxyzine—Hypotension—Methoxsalen—psoriasis	0.00416	0.0141	CcSEcCtD
Hydroxyzine—Hypersensitivity—Fluocinonide—psoriasis	0.00416	0.0141	CcSEcCtD
Hydroxyzine—Dry mouth—Calcitriol—psoriasis	0.00405	0.0137	CcSEcCtD
Hydroxyzine—Rash—Clobetasol propionate—psoriasis	0.00394	0.0134	CcSEcCtD
Hydroxyzine—Dermatitis—Clobetasol propionate—psoriasis	0.00394	0.0134	CcSEcCtD
Hydroxyzine—Headache—Clobetasol propionate—psoriasis	0.00392	0.0133	CcSEcCtD
