nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluphenazine—schizophrenia—Valproic Acid—migraine	0.258	1	CpDpCtD
Fluphenazine—HTR2C—migraine	0.0985	0.383	CbGaD
Fluphenazine—HTR1A—migraine	0.0956	0.372	CbGaD
Fluphenazine—Thiothixene—Amitriptyline—migraine	0.0776	0.646	CrCrCtD
Fluphenazine—HTR2A—migraine	0.0627	0.244	CbGaD
Fluphenazine—Promazine—Amitriptyline—migraine	0.0426	0.354	CrCrCtD
Fluphenazine—HTR6—Amitriptyline—migraine	0.027	0.121	CbGbCtD
Fluphenazine—DRD3—Amitriptyline—migraine	0.0223	0.0998	CbGbCtD
Fluphenazine—HTR1A—Propranolol—migraine	0.0171	0.0767	CbGbCtD
Fluphenazine—HTR2C—Amitriptyline—migraine	0.0157	0.0704	CbGbCtD
Fluphenazine—HTR1A—Amitriptyline—migraine	0.0148	0.0663	CbGbCtD
Fluphenazine—ADRA2A—Amitriptyline—migraine	0.0142	0.0634	CbGbCtD
Fluphenazine—HTR2A—Amitriptyline—migraine	0.0142	0.0634	CbGbCtD
Fluphenazine—DRD2—Amitriptyline—migraine	0.0131	0.0584	CbGbCtD
Fluphenazine—HRH1—Amitriptyline—migraine	0.0118	0.0528	CbGbCtD
Fluphenazine—CYP2E1—Amitriptyline—migraine	0.00989	0.0443	CbGbCtD
Fluphenazine—CYP1A2—Propranolol—migraine	0.00661	0.0296	CbGbCtD
Fluphenazine—ABCB1—Timolol—migraine	0.00649	0.029	CbGbCtD
Fluphenazine—CYP2D6—Timolol—migraine	0.00611	0.0274	CbGbCtD
Fluphenazine—ABCB1—Propranolol—migraine	0.00578	0.0259	CbGbCtD
Fluphenazine—CYP1A2—Amitriptyline—migraine	0.00572	0.0256	CbGbCtD
Fluphenazine—CYP2D6—Propranolol—migraine	0.00545	0.0244	CbGbCtD
Fluphenazine—CYP1A2—Valproic Acid—migraine	0.00521	0.0233	CbGbCtD
Fluphenazine—ABCB1—Amitriptyline—migraine	0.005	0.0224	CbGbCtD
Fluphenazine—CYP2D6—Amitriptyline—migraine	0.00471	0.0211	CbGbCtD
Fluphenazine—CYP1A2—Verapamil—migraine	0.00454	0.0203	CbGbCtD
Fluphenazine—ABCB1—Verapamil—migraine	0.00397	0.0178	CbGbCtD
Fluphenazine—CYP2D6—Verapamil—migraine	0.00374	0.0167	CbGbCtD
Fluphenazine—Purpura non-thrombocytopenic—Propranolol—migraine	0.00316	0.0566	CcSEcCtD
Fluphenazine—HTR2A—trigeminal nucleus—migraine	0.00272	0.0885	CbGeAlD
Fluphenazine—CALM1—superior cervical ganglion—migraine	0.00208	0.0675	CbGeAlD
Fluphenazine—Purpura non-thrombocytopenic—Timolol—migraine	0.00183	0.0329	CcSEcCtD
Fluphenazine—Tardive dyskinesia—Amitriptyline—migraine	0.00141	0.0253	CcSEcCtD
Fluphenazine—Catatonia—Propranolol—migraine	0.00138	0.0247	CcSEcCtD
Fluphenazine—Ileus paralytic—Amitriptyline—migraine	0.00121	0.0218	CcSEcCtD
Fluphenazine—CALM1—trigeminal nerve—migraine	0.00117	0.0382	CbGeAlD
Fluphenazine—CALM1—sympathetic nervous system—migraine	0.00113	0.0369	CbGeAlD
Fluphenazine—Excitement—Amitriptyline—migraine	0.00107	0.0192	CcSEcCtD
Fluphenazine—Neuroleptic malignant syndrome—Amitriptyline—migraine	0.00103	0.0184	CcSEcCtD
Fluphenazine—Muscle rigidity—Amitriptyline—migraine	0.00103	0.0184	CcSEcCtD
Fluphenazine—Extrapyramidal symptoms—Amitriptyline—migraine	0.00101	0.0182	CcSEcCtD
Fluphenazine—Ileus paralytic—Verapamil—migraine	0.000909	0.0163	CcSEcCtD
Fluphenazine—Catatonia—Valproic Acid—migraine	0.000899	0.0161	CcSEcCtD
Fluphenazine—Choreoathetosis—Gabapentin—migraine	0.000885	0.0159	CcSEcCtD
Fluphenazine—HTR2A—locus ceruleus—migraine	0.000874	0.0284	CbGeAlD
Fluphenazine—CALM1—cranial nerve—migraine	0.000837	0.0272	CbGeAlD
Fluphenazine—CALM2—pons—migraine	0.000831	0.027	CbGeAlD
Fluphenazine—CALM1—pons—migraine	0.000827	0.0269	CbGeAlD
Fluphenazine—Catatonia—Timolol—migraine	0.0008	0.0144	CcSEcCtD
Fluphenazine—Systemic lupus erythematosus—Propranolol—migraine	0.000772	0.0138	CcSEcCtD
Fluphenazine—CALM1—autonomic nervous system—migraine	0.000762	0.0248	CbGeAlD
Fluphenazine—Extrapyramidal symptoms—Verapamil—migraine	0.000758	0.0136	CcSEcCtD
Fluphenazine—Tardive dyskinesia—Valproic Acid—migraine	0.000748	0.0134	CcSEcCtD
Fluphenazine—HTR2A—trigeminal nerve—migraine	0.000715	0.0232	CbGeAlD
Fluphenazine—Extrapyramidal disorder—Amitriptyline—migraine	0.000697	0.0125	CcSEcCtD
Fluphenazine—HTR2A—sympathetic nervous system—migraine	0.000691	0.0225	CbGeAlD
Fluphenazine—DRD1—nerve—migraine	0.00067	0.0218	CbGeAlD
Fluphenazine—Parkinsonism—Valproic Acid—migraine	0.000613	0.011	CcSEcCtD
Fluphenazine—Hyperreflexia—Valproic Acid—migraine	0.000604	0.0108	CcSEcCtD
Fluphenazine—CALM2—pineal body—migraine	0.000593	0.0193	CbGeAlD
Fluphenazine—CALM1—pineal body—migraine	0.00059	0.0192	CbGeAlD
Fluphenazine—Excitement—Valproic Acid—migraine	0.000568	0.0102	CcSEcCtD
Fluphenazine—Dyskinesia—Amitriptyline—migraine	0.000558	0.01	CcSEcCtD
Fluphenazine—CALM2—peripheral nervous system—migraine	0.000553	0.018	CbGeAlD
Fluphenazine—CALM1—peripheral nervous system—migraine	0.00055	0.0179	CbGeAlD
Fluphenazine—Extrapyramidal disorder—Verapamil—migraine	0.000522	0.00937	CcSEcCtD
Fluphenazine—HTR2A—cranial nerve—migraine	0.00051	0.0166	CbGeAlD
Fluphenazine—HTR2A—pons—migraine	0.000504	0.0164	CbGeAlD
Fluphenazine—Systemic lupus erythematosus—Valproic Acid—migraine	0.000503	0.00903	CcSEcCtD
Fluphenazine—Menstruation irregular—Valproic Acid—migraine	0.000503	0.00903	CcSEcCtD
Fluphenazine—Hyperreflexia—Gabapentin—migraine	0.0005	0.00898	CcSEcCtD
Fluphenazine—Gynaecomastia—Amitriptyline—migraine	0.00047	0.00842	CcSEcCtD
Fluphenazine—HTR2A—autonomic nervous system—migraine	0.000464	0.0151	CbGeAlD
Fluphenazine—Systemic lupus erythematosus—Timolol—migraine	0.000448	0.00804	CcSEcCtD
Fluphenazine—CALM2—nerve—migraine	0.000431	0.014	CbGeAlD
Fluphenazine—CALM1—nerve—migraine	0.000429	0.0139	CbGeAlD
Fluphenazine—Abnormal dreams—Propranolol—migraine	0.000422	0.00758	CcSEcCtD
Fluphenazine—Seborrhoeic dermatitis—Valproic Acid—migraine	0.000409	0.00734	CcSEcCtD
Fluphenazine—DRD2—nerve—migraine	0.000396	0.0129	CbGeAlD
Fluphenazine—ADRA2A—peripheral nervous system—migraine	0.000394	0.0128	CbGeAlD
Fluphenazine—Libido increased—Gabapentin—migraine	0.00038	0.00681	CcSEcCtD
Fluphenazine—Disturbance in sexual arousal—Amitriptyline—migraine	0.000378	0.00678	CcSEcCtD
Fluphenazine—Extrapyramidal disorder—Valproic Acid—migraine	0.00037	0.00664	CcSEcCtD
Fluphenazine—HTR2A—pineal body—migraine	0.00036	0.0117	CbGeAlD
Fluphenazine—Gynaecomastia—Verapamil—migraine	0.000352	0.00631	CcSEcCtD
Fluphenazine—Seborrhoeic dermatitis—Gabapentin—migraine	0.000339	0.00608	CcSEcCtD
Fluphenazine—CALM2—blood vessel—migraine	0.000338	0.011	CbGeAlD
Fluphenazine—CALM1—blood vessel—migraine	0.000337	0.0109	CbGeAlD
Fluphenazine—Blood creatine phosphokinase increased—Gabapentin—migraine	0.000336	0.00602	CcSEcCtD
Fluphenazine—HTR2A—peripheral nervous system—migraine	0.000335	0.0109	CbGeAlD
Fluphenazine—Liver injury—Valproic Acid—migraine	0.000331	0.00594	CcSEcCtD
Fluphenazine—Dermatitis exfoliative—Propranolol—migraine	0.000329	0.0059	CcSEcCtD
Fluphenazine—Eosinophilia—Amitriptyline—migraine	0.000326	0.00585	CcSEcCtD
Fluphenazine—Anaphylactoid reaction—Propranolol—migraine	0.00032	0.00575	CcSEcCtD
Fluphenazine—Libido increased—Topiramate—migraine	0.00032	0.00573	CcSEcCtD
Fluphenazine—Lethargy—Propranolol—migraine	0.000317	0.00568	CcSEcCtD
Fluphenazine—Pancytopenia—Amitriptyline—migraine	0.000313	0.00561	CcSEcCtD
Fluphenazine—Glaucoma—Gabapentin—migraine	0.000307	0.00551	CcSEcCtD
Fluphenazine—Cardiac arrest—Propranolol—migraine	0.000295	0.00529	CcSEcCtD
Fluphenazine—Drowsiness—Amitriptyline—migraine	0.000294	0.00527	CcSEcCtD
Fluphenazine—Lethargy—Verapamil—migraine	0.000291	0.00522	CcSEcCtD
Fluphenazine—DRD1—brainstem—migraine	0.000288	0.00935	CbGeAlD
Fluphenazine—Seborrhoeic dermatitis—Topiramate—migraine	0.000285	0.00512	CcSEcCtD
Fluphenazine—Abnormal dreams—Valproic Acid—migraine	0.000275	0.00494	CcSEcCtD
Fluphenazine—Agranulocytosis—Amitriptyline—migraine	0.000274	0.00492	CcSEcCtD
Fluphenazine—Cardiac arrest—Verapamil—migraine	0.000271	0.00487	CcSEcCtD
Fluphenazine—CALM3—trigeminal ganglion—migraine	0.000266	0.00865	CbGeAlD
Fluphenazine—Dermatitis atopic—Topiramate—migraine	0.000263	0.00471	CcSEcCtD
Fluphenazine—HTR2A—nerve—migraine	0.000261	0.00849	CbGeAlD
Fluphenazine—Glaucoma—Topiramate—migraine	0.000258	0.00463	CcSEcCtD
Fluphenazine—Urine output increased—Valproic Acid—migraine	0.000252	0.00452	CcSEcCtD
Fluphenazine—Dyskinesia—Gabapentin—migraine	0.000246	0.00441	CcSEcCtD
