nodes	percent_of_prediction	percent_of_DWPC	metapath
Everolimus—MTOR—neck—salivary gland cancer	0.0138	0.164	CbGeAlD
Everolimus—FKBP1A—neck—salivary gland cancer	0.0124	0.147	CbGeAlD
Everolimus—MTOR—connective tissue—salivary gland cancer	0.00991	0.117	CbGeAlD
Everolimus—MTOR—epithelium—salivary gland cancer	0.00941	0.111	CbGeAlD
Everolimus—FKBP1A—connective tissue—salivary gland cancer	0.00891	0.106	CbGeAlD
Everolimus—FKBP1A—epithelium—salivary gland cancer	0.00846	0.1	CbGeAlD
Everolimus—MTOR—lymphoid tissue—salivary gland cancer	0.00724	0.0858	CbGeAlD
Everolimus—FKBP1A—lymphoid tissue—salivary gland cancer	0.00652	0.0772	CbGeAlD
Everolimus—MTOR—lymph node—salivary gland cancer	0.00409	0.0484	CbGeAlD
Everolimus—FKBP1A—lymph node—salivary gland cancer	0.00368	0.0435	CbGeAlD
Everolimus—FKBP1A—Signaling Pathways—WNT5B—salivary gland cancer	0.00154	0.00168	CbGpPWpGaD
Everolimus—FKBP1A—Disease—DTX4—salivary gland cancer	0.00151	0.00165	CbGpPWpGaD
Everolimus—MTOR—ErbB Signaling Pathway—HRAS—salivary gland cancer	0.00151	0.00165	CbGpPWpGaD
Everolimus—FKBP1A—Spinal Cord Injury—TP53—salivary gland cancer	0.0015	0.00164	CbGpPWpGaD
Everolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—PTEN—salivary gland cancer	0.0015	0.00163	CbGpPWpGaD
Everolimus—MTOR—NGF signalling via TRKA from the plasma membrane—MAP2K2—salivary gland cancer	0.00149	0.00163	CbGpPWpGaD
Everolimus—FKBP1A—Signaling Pathways—IL17RD—salivary gland cancer	0.00149	0.00162	CbGpPWpGaD
Everolimus—MTOR—IL4-mediated signaling events—PIK3CA—salivary gland cancer	0.00146	0.0016	CbGpPWpGaD
Everolimus—MTOR—PI-3K cascade—PTEN—salivary gland cancer	0.00144	0.00157	CbGpPWpGaD
Everolimus—MTOR—Innate Immune System—CYLD—salivary gland cancer	0.00143	0.00156	CbGpPWpGaD
Everolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—EP300—salivary gland cancer	0.00143	0.00156	CbGpPWpGaD
Everolimus—MTOR—Integrated Breast Cancer Pathway—CDH1—salivary gland cancer	0.00141	0.00154	CbGpPWpGaD
Everolimus—MTOR—Signaling by NGF—FOXO3—salivary gland cancer	0.00141	0.00154	CbGpPWpGaD
Everolimus—MTOR—PI3K/AKT activation—PTEN—salivary gland cancer	0.0014	0.00153	CbGpPWpGaD
Everolimus—MTOR—GAB1 signalosome—PTEN—salivary gland cancer	0.00139	0.00152	CbGpPWpGaD
Everolimus—MTOR—TSH signaling pathway—PIK3CA—salivary gland cancer	0.00139	0.00152	CbGpPWpGaD
Everolimus—MTOR—Innate Immune System—PRKDC—salivary gland cancer	0.00137	0.0015	CbGpPWpGaD
Everolimus—MTOR—Oncostatin M Signaling Pathway—TP53—salivary gland cancer	0.00136	0.00149	CbGpPWpGaD
Everolimus—FKBP1A—Signaling Pathways—MAML3—salivary gland cancer	0.00136	0.00149	CbGpPWpGaD
Everolimus—MTOR—Role of LAT2/NTAL/LAB on calcium mobilization—PTEN—salivary gland cancer	0.00136	0.00148	CbGpPWpGaD
Everolimus—MTOR—Senescence and Autophagy in Cancer—PTEN—salivary gland cancer	0.00136	0.00148	CbGpPWpGaD
Everolimus—MTOR—Costimulation by the CD28 family—PIK3CA—salivary gland cancer	0.00136	0.00148	CbGpPWpGaD
Everolimus—MTOR—PI3K Cascade—PIK3CA—salivary gland cancer	0.00136	0.00148	CbGpPWpGaD
Everolimus—MTOR—AMPK Signaling—PIK3CA—salivary gland cancer	0.00134	0.00146	CbGpPWpGaD
Everolimus—MTOR—SREBP signalling—PIK3CA—salivary gland cancer	0.00134	0.00146	CbGpPWpGaD
Everolimus—MTOR—CDC42 signaling events—PIK3CA—salivary gland cancer	0.00133	0.00145	CbGpPWpGaD
Everolimus—MTOR—Innate Immune System—FGF16—salivary gland cancer	0.00131	0.00143	CbGpPWpGaD
Everolimus—MTOR—Oncostatin M Signaling Pathway—HRAS—salivary gland cancer	0.0013	0.00142	CbGpPWpGaD
Everolimus—MTOR—Signaling Pathways—ERBB2IP—salivary gland cancer	0.0013	0.00142	CbGpPWpGaD
Everolimus—MTOR—AMPK Signaling—TP53—salivary gland cancer	0.0013	0.00142	CbGpPWpGaD
Everolimus—MTOR—TSH signaling pathway—HRAS—salivary gland cancer	0.00129	0.0014	CbGpPWpGaD
Everolimus—MTOR—mTOR signaling pathway—HRAS—salivary gland cancer	0.00129	0.0014	CbGpPWpGaD
Everolimus—MTOR—Adaptive Immune System—FGF16—salivary gland cancer	0.00126	0.00137	CbGpPWpGaD
Everolimus—FKBP1A—Disease—FGF16—salivary gland cancer	0.00125	0.00137	CbGpPWpGaD
Everolimus—MTOR—Disease—WNT5B—salivary gland cancer	0.00124	0.00135	CbGpPWpGaD
Everolimus—MTOR—CDC42 signaling events—HRAS—salivary gland cancer	0.00123	0.00134	CbGpPWpGaD
Everolimus—FKBP1A—Signaling Pathways—MC3R—salivary gland cancer	0.00121	0.00132	CbGpPWpGaD
Everolimus—FKBP1A—Disease—NUP62—salivary gland cancer	0.0012	0.00131	CbGpPWpGaD
Everolimus—MTOR—Disease—IL17RD—salivary gland cancer	0.00119	0.0013	CbGpPWpGaD
Everolimus—MTOR—Disease—PYGB—salivary gland cancer	0.00119	0.0013	CbGpPWpGaD
Everolimus—MTOR—Disease—CPSF4—salivary gland cancer	0.00119	0.0013	CbGpPWpGaD
Everolimus—MTOR—Signaling events mediated by Hepatocyte Growth Factor Receptor (c-Met)—PIK3CA—salivary gland cancer	0.00119	0.0013	CbGpPWpGaD
